bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,88.1999985189198,-9.78998502371397,0.96566003006766,1,88.2,43.25
170,214.729998955406,-23.8399805501395,0.96733127604449,1,214.73,46.74
91,172.43,-10.6099896242375,0.970494888901532,1,172.43,172.43
146,41.62,-2.53998985768335,0.97501553638731,1,41.62,41.62
46,172.66999932331,-19.1699884228094,0.964993573597482,1,172.67,51.8
149,172.799999450044,-19.1799883550144,0.977723714882115,1,172.8,17.76
242,311.799854965294,70.8104177645553,0.978251297458899,1,540.0,68.76
95,4.99999970662767,0.0,0.961434959241235,1,5.0,0.65
289,38.8999999242987,3.81049174368579,0.969119985523577,1,38.9,8.33
267,2.69999972077872,-0.329995815906023,0.964618261602532,1,2.7,0.84
267,2.69999972077963,-0.329995815906023,0.964618261602532,1,2.7,0.27
56,1.29999968083464,-0.189988999167427,0.967012111781035,1,1.3,0.57
55,19.9999996806229,-2.43998890215282,0.966653763001911,1,20.0,5.58
185,135.159377244575,-25.0999910969259,0.963436343302173,1,205.7,25.97
161,52.1999997015151,-2.55998356068806,0.971370877377155,1,52.2,9.77
142,124.58,-7.34998837943201,0.978655694758576,1,124.58,124.58
136,2.19999970137918,-0.269988916132915,0.97288933042933,1,2.2,0.82
162,5.82999952524637,-0.649983836505838,0.971459123059763,1,5.83,2.45
162,5.82999949823822,-0.649983836505838,0.971459123059763,1,5.83,1.66
148,107.269999503976,-11.9099884777851,0.97803258772973,1,107.27,32.18
71,93.999999430872,-10.4299877798978,0.966716218035892,1,94.0,39.72
77,164.399441074261,-24.3599928427336,0.969229402188298,1,219.47,85.14
177,181.908034168958,-17.4234636494464,0.972933382203458,1,206.47,100.05
157,56.6547325613456,-16.5899884113771,0.97767958820358,1,136.0,49.23
165,172.669999404263,-19.1699836651473,0.971253035219023,1,172.67,51.8
93,24.4299996991451,-1.19999480976273,0.968685735307937,1,24.43,7.35
93,24.4299996991451,-1.19999480976273,0.968685735307937,1,24.43,7.3
190,244.799999570968,-27.1699916951643,0.968070542023775,1,244.8,66.6
249,175.999999601497,-19.5399912887589,0.971823194583514,1,176.0,58.91
286,5.9999998628355,3.04998144523876,0.975544496482692,1,6.0,2.27
286,5.99999986338139,3.04998144523876,0.975544496482692,1,6.0,2.38
286,5.99999986147584,3.04998144523876,0.975544496482692,1,6.0,0.88
286,6.99999986345536,3.55998144647535,0.975544496482692,1,7.0,1.67
84,99.9999993536706,5.76323297788947,0.968480783683667,1,100.0,38.13
84,99.999999364801,5.76323297788947,0.968480783683667,1,100.0,22.42
84,99.9999993815695,5.76323297788947,0.968480783683667,1,100.0,18.92
84,99.9999993521193,5.76323297788947,0.968480783683667,1,100.0,41.51
84,99.9999994323751,5.76323297788947,0.968480783683667,1,100.0,31.44
