bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,111.999999984034,23.8599993730799,1.04149202177647,1,112.0,18.02
40,34.0500031171573,14.8773238741242,1.02857855077326,1,74.5,34.05
40,49.127343833129,14.8773238741242,1.02857855077326,1,74.5,34.69
216,198.899999947358,-22.07998296483,1.01899831540067,1,198.9,71.97
57,0.899999590423484,-0.109985847845934,1.03680639150483,1,0.9,0.38
248,10.999999946329,-1.21998270169898,1.02107760483153,1,11.0,2.36
162,9.88,0.0,1.04171988709723,1,9.88,9.88
162,8.42,0.0,1.04171988709723,1,8.42,8.42
102,0.520000031844674,0.765971729944564,1.04633678753389,1,2.0,0.52
174,453.272573548727,98.0461709549935,1.03709043400009,1,572.0,133.39
278,12.29,-0.849796754421358,1.02005826596395,1,12.29,12.29
278,17.33,-0.849796754421358,1.02005826596395,1,17.33,17.33
278,13.8,-0.849796754421358,1.02005826596395,1,13.8,13.8
157,113.999999974498,58.0299993087088,1.04539723185162,1,114.0,45.1
106,0.999999992006578,0.0,1.02931868746449,1,1.0,0.42
34,19.5999998742278,9.98,1.03186553452879,1,19.6,9.51
243,1.59999994965657,-0.0799680158974524,1.02308290375346,1,1.6,0.54
11,135.729999028605,-15.0699163262046,1.03061407739852,1,135.73,67.59
273,69.9999999455216,32.6199692811171,1.02076938716654,1,70.0,31.04
281,46.9999999156852,23.9199961444149,1.02606519455117,1,47.0,9.69
99,78.7999999697385,40.1099979057996,1.04203783063383,1,78.8,31.38
287,17.9999999484085,-1.99997761089991,1.02018210553206,1,18.0,4.26
287,17.9999999480636,-1.99997761089991,1.02018210553206,1,18.0,3.87
287,17.9999999481646,-1.99997761089991,1.02018210553206,1,18.0,2.72
287,17.9999999474766,-1.99997761089991,1.02018210553206,1,18.0,4.78
210,174.37,-33.4799962136601,1.01603744348304,1,174.37,174.37
194,199.999999953978,-28.7999813055821,1.01727008419896,1,200.0,93.81
49,0.999999638282511,-0.0499279920499948,1.03688320352213,1,1.0,0.43
71,4.99999998410018,1.91999938549326,1.04090920635874,1,5.0,2.5
241,0.469999952250109,-0.019953614082387,1.02171547527385,1,0.47,0.2
274,70.1999999496661,-7.78996489435974,1.02071297441664,1,70.2,32.21
69,5.69999998658377,2.8999996495145,1.03725294689443,1,5.7,1.56
97,503.267949073171,-69.4899993819399,1.03457149104886,1,847.5,370.14
32,19.4999998393262,7.48999218667482,1.03556975862326,1,19.5,7.49
290,132.799999945096,-14.7399787324233,1.02388816347124,1,132.8,14.74
280,31.9999999473488,-3.54980577825404,1.02000332327134,1,32.0,7.81
76,208.499999965959,106.129998390767,1.04483556620932,1,208.5,62.03
275,74.9999999495037,21.2825524301477,1.01874318685204,1,75.0,14.57
36,506.028814228579,-23.8046959559108,1.02129654379393,1,538.7,111.12
221,22.4999999511265,-2.49997662601198,1.01966205275769,1,22.5,8.93
250,1.79999995246614,-0.0899484506659499,1.02112570369736,1,1.8,0.2
250,1.79999995246608,-0.0899484506659499,1.02112570369736,1,1.8,0.75
296,51.3,-2.59307733494892,1.02033494966084,1,51.3,51.3
296,33.47,-2.59307733494892,1.02033494966084,1,33.47,33.47
64,2.39999998702972,0.919999640324582,1.03581104310602,1,2.4,1.05
64,2.39999998702972,0.919999640324582,1.03581104310602,1,2.4,1.1
63,9.69999998515713,3.71999954989364,1.04005203468226,1,9.7,2.0
51,14.9999998558917,5.75999718720253,1.03858341266483,1,15.0,2.62
