bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,111.999998533893,-16.0898616309667,1.03237582407736,1,112.0,18.02
88,72.2803162614785,3.9635479375045,1.02906988317622,1,140.0,18.34
237,136.464850981646,58.5249015157842,1.03764930819648,1,142.5,58.7
258,3.76999494488814,1.91950810259866,1.02053095419439,1,3.77,1.48
258,3.76999148920531,1.91950810259866,1.02053095419439,1,3.77,1.24
267,188.449988379416,91.4866201364838,1.02993301250804,1,188.45,56.53
184,151.2,-29.0271371995765,1.04189518253891,1,151.2,151.2
168,71.29,-5.13920407098506,1.04875317200472,1,71.29,71.29
104,35.3900028998884,10.3322419184339,1.02797436556961,1,94.0,35.39
210,87.6000018992752,-20.4890591716344,1.04454628045762,1,184.56,87.6
162,3.66999853015879,-0.449423523839842,1.04970463344671,1,3.67,1.77
162,3.66999853018649,-0.449423523839842,1.04970463344671,1,3.67,0.94
67,7.99999855537781,0.0,1.02810266222106,1,8.0,1.28
195,1.79999852896619,-0.21877592612905,1.04801249116559,1,1.8,0.76
195,1.79999852895246,-0.21877592612905,1.04801249116559,1,1.8,0.84
100,1.86999855422075,-0.182225410181291,1.02988135723907,1,1.87,0.64
123,6.15,0.0,1.04484599537079,1,6.15,6.15
123,31.53,0.0,1.04484599537079,1,31.53,31.53
216,33.3299395932069,16.2692520768763,1.02576883490662,1,33.33,9.41
124,49.9999985309222,-2.44903685049658,1.04509640714574,1,50.0,16.31
204,178.669998528969,-8.74895222447336,1.04827014485752,1,178.67,40.4
138,4.09999361791833,-0.459371939615979,1.04935266959946,1,4.1,0.59
236,1009.29999624648,-25.9007682671854,1.03863644532789,1,1009.3,383.06
190,229.46999347322,-25.4695607634621,1.04492363459364,1,229.47,85.49
141,1.29000552315809,-0.479650725274178,1.04970913414933,1,4.35,1.29
163,132.799987111049,-14.7380695361125,1.04935060188855,1,132.8,61.65
97,60.4999817321291,30.7889369551739,1.0198728894648,1,60.5,12.5
205,39.2695148600001,61.1444977198342,1.03748060782542,1,170.0,31.94
96,89.1999749633855,27.7929910854943,1.02911722315752,1,89.2,28.25
207,1.99999853234849,0.0,1.04318360425767,1,2.0,0.5
207,1.99999853232318,0.0,1.04318360425767,1,2.0,0.77
154,1.79999853139383,-0.219262234371317,1.04676683278508,1,1.8,0.37
154,1.79999853139383,-0.219262234371317,1.04676683278508,1,1.8,0.37
173,114.669987875384,-12.7291855029281,1.04880267392595,1,114.67,11.77
159,2.49999853212397,-0.358969594518806,1.04519587191798,1,2.5,0.3
159,1.59999853200333,-0.228898440242298,1.04519587191798,1,1.6,0.73
250,37.1399985509058,11.3112934339002,1.03307974378279,1,37.14,5.69
34,57.9200022463004,-12.9282438313784,1.01568915768561,1,247.53,57.92
90,81.5999865382876,14.3700535591478,1.02933902237543,1,81.6,33.18
185,12.3999924797302,-1.37961794295041,1.03884667085136,1,12.4,3.72
227,0.799998534541687,-0.0389894933926884,1.04455444459752,1,0.8,0.32
131,28.4999985316981,-4.09899200921602,1.04481960919063,1,28.5,13.05
98,50.9999985533309,10.8522039416764,1.02919005712421,1,51.0,8.39
257,20.9999985615441,8.05952059192351,1.02011530199059,1,21.0,5.74
176,101.669949775017,-11.2888872510962,1.04471127061916,1,101.67,23.79
