bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,9.43999978406496,-1.14999109677844,1.00925062789135,1,9.44,1.96
204,445.499999519363,-49.4499649305363,0.989049661016324,1,445.5,134.98
1,386.335503193081,-69.8447060847105,0.984392770759561,1,720.0,197.14
238,168.0,-24.1899803371287,0.988123595054694,1,168.0,168.0
113,134.999999741722,29.6994111758638,1.0109328500417,1,135.0,30.46
60,121.699999695704,-13.5099426876315,0.992280219614801,1,121.7,36.05
104,4.99999978230006,0.0,1.01339876009999,1,5.0,2.14
56,156.329999786776,-7.65990923551577,0.987113717213817,1,156.33,31.22
134,86.4999997480355,-9.59998411954635,1.00375864335939,1,86.5,17.62
127,21.54,-1.34998693375324,1.0083547138899,1,21.54,21.54
135,11.7499997867766,-0.579984135946674,1.00360370100117,1,11.75,3.07
135,11.7499997867766,-0.579984135946674,1.00360370100117,1,11.75,2.68
139,171.099999723357,-18.9899828724887,1.00283376857093,1,171.1,30.44
29,89.3999997102347,-9.91993579262332,0.988435615555449,1,89.4,42.07
171,100.829999744645,-11.1899849354914,0.992285379278316,1,100.83,36.0
163,30.0,-4.31998001809071,0.991408895648516,1,30.0,30.0
163,27.18,-4.31998001809071,0.991408895648516,1,27.18,27.18
170,25.4999997867699,-3.66998415989362,1.00272764567524,1,25.5,4.05
22,375.490924766345,-2.96429809026549,0.990105207709351,1,462.0,137.64
140,28.55,-1.83998237740412,1.00015153738311,1,28.55,28.55
68,4.79999976983388,2.43997259717479,1.0139005167589,1,4.8,1.91
68,4.79999977310015,2.43997259717479,1.0139005167589,1,4.8,0.87
125,1.19999978648862,0.0,1.0121482503023,1,1.2,0.49
125,1.09999978648935,0.0,1.0121482503023,1,1.1,0.27
85,66.8399997458949,-7.41995301264884,0.991905121957569,1,66.84,17.07
65,217.299999486756,-26.5099886106287,1.00746959637717,1,217.3,27.9
46,124.999999786723,-6.12993327308641,0.989304354646918,1,125.0,46.58
119,6.99999974578349,3.25999055943312,1.00907856188004,1,7.0,3.01
159,1.29999978636562,0.0,1.00485512088093,1,1.3,0.17
174,155.799999743247,-17.2899885611147,0.989636209546898,1,155.8,66.18
114,14.49,0.0,1.01074337811323,1,14.49,14.49
114,12.7,0.0,1.01074337811323,1,12.7,12.7
81,84.9699997264022,-9.42998515431613,1.0071295821112,1,84.97,22.2
81,84.9699997320082,-9.42998515431613,1.0071295821112,1,84.97,12.63
81,84.9699997352286,-9.42998515431613,1.0071295821112,1,84.97,11.4
81,84.9699997379793,-9.42998515431613,1.0071295821112,1,84.97,28.98
