bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981324703328127,-5.49768088382182
2,1,60.8245197086571,8.7503458434779,0.967943617248412,-7.85369204084568
3,2,0.0,0.0,0.975204779253272,-6.12643929297258
4,1,0.0,0.0,0.972824724137674,-6.86086807606903
5,1,0.0,0.0,0.981911403514187,-5.34167907110431
6,1,41.6283194185868,11.2831083912676,0.979389701980884,-4.13727039114397
7,1,0.0,0.0,0.975706447408296,-6.9468866726995
8,1,0.0,0.0,0.972066334461662,-6.84089717847443
9,1,0.0,0.0,0.983019132491389,-4.96013677378144
10,1,30.4991977874999,11.1170572860094,0.971138741159904,-6.74500860779486
11,1,0.0,0.0,0.98191589753444,-5.34253491756603
12,1,10.1725138164523,1.143034961956,0.97223931484684,-4.24824165248485
13,1,0.0,0.0,0.971421772025445,-5.67246744677234
14,1,24.3794452971492,2.82071427923695,0.973338912861474,-4.69408128634896
15,1,0.0,0.0,0.974941329630473,-4.63231572688658
16,1,0.0,0.0,0.973010567633352,-4.20806605410265
17,1,34.3449898729825,8.0315893155859,0.967491735178797,-4.42325539094004
18,1,6.65169172770858,0.292990189867161,0.9664081460294,-4.46422583367922
19,1,0.0,0.0,0.972786672986159,-4.22152922227075
20,1,0.0,0.0,0.974434168366789,-3.61596932825604
21,1,0.0,0.0,0.97244913001132,-4.16975398767646
22,2,0.0,0.0,0.972124819483227,-4.10238713084607
23,2,0.0,0.0,0.974322473276968,-3.67388169184291
24,1,16.7778383864409,4.8708802896282,0.97401063982301,-4.52221318400141
25,1,0.0,0.0,0.974849873747726,-3.78220248377783
26,1,0.0,0.0,0.974014854591043,-4.49953870633574
27,2,0.0,0.0,0.975080246144404,-4.43220182767732
28,2,0.0,0.0,0.971659165117414,-4.7524381128378
29,1,17.004684016416,3.66716504248586,0.97181085881203,-4.92454210140205
30,1,0.0,0.0,0.971245379385984,-5.63656378348524
31,1,28.2212523684444,13.5435909189446,0.970982040058489,-5.76254420255582
32,1,0.0,0.0,0.981079829533727,-3.82084158139441
33,1,28.7479792250422,2.90174317261322,0.972703291057379,-5.99659337995561
34,2,0.0,0.0,0.971324692723235,-4.83329506152803
35,1,0.0,0.0,0.971723049415254,-5.72223700280957
36,1,0.0,0.0,0.967215381886595,-6.4113502666827
37,1,7.12670494150523,1.34157436208407,0.972533543693291,-6.22423986115172
38,1,4.13030645456154,1.14441507983959,0.974877246488956,-6.01283983548749
39,1,13.5453002004626,2.67464414185896,0.968069545603568,-6.79387312803924
40,1,0.0,0.0,0.972456752053184,-6.12382360704877
41,1,0.0,0.0,0.972695071029817,-5.99867088287225
42,1,27.212931008263,5.21400071186653,0.968832817071955,-6.6585062738932
43,1,24.2267020751038,9.73679465051675,0.963939227627459,-6.6311668669345
44,1,44.1662788506654,6.30965371056093,0.970487024767579,-7.45336665948274
45,1,0.0,0.0,0.972673565931524,-6.26430553335484
46,1,108.63996897017,31.6735736592917,0.968051617697109,-6.79795981837621
47,1,37.122563031649,13.9494780554844,0.967342681441496,-7.04292018923168
48,1,17.7173111984119,8.32321418106787,0.973329569800211,-6.73002282235243
49,1,39.870369307988,6.84374116406623,0.972396528278013,-7.35755408722111
50,1,0.0,0.0,0.972555146472823,-6.18022000140614
51,1,18.5317844008066,1.99066533539972,0.97250366220691,-7.23967917069532
52,1,0.0,0.0,0.971093153602878,-7.78558455410334
53,1,2.45000985823887,0.716260710117079,0.967076012885769,-7.10618622051427
54,1,216.203655164314,61.197833818487,0.96713689309036,-7.11948350536816
55,1,21.871606924235,5.1908600178233,0.968388335941333,-8.11453162406937
56,2,0.0,0.0,0.96927572038924,-5.9187377515487
57,1,11.5612282492908,6.36438139200638,0.972590444267461,-7.23586845313179
58,1,0.0,0.0,0.972746794371681,-7.39735827680853
59,1,44.1647269099807,11.6127060102522,0.971141969358667,-7.77907011551964
60,1,0.0,0.0,0.972066334461662,-6.84089717847443
61,1,0.0,0.0,0.975313062551929,-2.47461839271192
62,1,14.7167323765377,3.35331863773501,0.966560156795935,-4.44436351810729
63,1,4.71737235390516,1.64648735998202,0.974587887150828,-2.50819241382699
64,1,4.58611369529996,0.678939886828084,0.979775293553981,-2.4467868014913
65,2,0.0,0.0,0.973338684475034,-3.30858811755906
66,1,6.98142805705071,0.493034715779796,0.982740274400743,-0.8797756129483
67,1,23.0763824897422,9.9256855577746,0.9811085074335,-2.33154990747307
68,1,30.6835520900404,9.36533250380552,0.982397522837441,-2.33100146431424
69,1,20.5514501480578,7.20567293258383,0.983679200950376,-2.4104770844929
