bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,22.5,-4.31999933161086,1.03721552349576,1,22.5,22.5
20,1.99999999156222,-0.239992596578896,1.03288533668071,1,2.0,0.41
296,228.369999968897,-25.3499993031949,1.02722398073054,1,228.37,95.11
266,56.9999997024912,-6.32999957777953,1.03749993429846,1,57.0,13.92
276,12.5999916593107,-1.39999962051257,1.03747518684223,1,12.6,3.53
276,4.69414063076415,-1.39999962051257,1.03747518684223,1,12.6,4.36
87,220.499999991171,106.790767013957,1.04793336160571,1,220.5,43.61
207,195.66999997363,24.8947683927751,1.04498346331815,1,195.67,90.92
191,135.069999972854,-14.9899926605716,1.04847879488154,1,135.07,14.56
257,84.1819789378474,-17.7799996976933,1.03480868160357,1,160.22,47.29
53,178.669999981348,-8.7499988873128,1.03462319473428,1,178.67,26.88
285,123.999999839924,-15.1299996656566,1.0370699463491,1,124.0,41.0
134,404.669999968645,-44.8710258698753,1.03783772459589,1,404.67,184.58
172,58.825095027879,26.8977558090278,1.03847608302775,1,89.3,11.82
231,19.9999999724355,-2.21998685390155,1.04321890158278,1,20.0,5.04
231,19.9999999725167,-2.21998685390155,1.04321890158278,1,20.0,7.17
258,195.999999776056,-23.9099995035309,1.04022877574809,1,196.0,77.0
260,13.3799997877585,-1.62999946733223,1.03829190764902,1,13.38,4.99
279,19.199999121385,-2.33999955271949,1.03721301476787,1,19.2,6.78
282,4.81999972861868,-0.589999663420426,1.03487761611302,1,4.82,0.77
286,64.4300031445491,-19.0699996549489,1.03551347355451,1,156.3,64.43
112,244.919999988015,24.7858811813913,1.02019816187776,1,244.92,118.76
273,74.6000031126509,-27.5999996656078,1.04925315143682,1,248.67,74.6
27,9.29999999164869,-1.02947303465733,1.03306548415539,1,9.3,1.63
27,9.29999999166004,-1.02947303465733,1.03306548415539,1,9.3,2.9
6,75.25,6.57382010542088,1.03511890352316,1,75.25,75.25
173,1.99999997216446,0.929995503701959,1.03417822176345,1,2.0,0.58
293,19.0900048243965,-7.88999970018637,1.0349871790986,1,64.7,19.09
293,52.2228255722283,-7.88999970018637,1.0349871790986,1,64.7,28.1
234,90.2999999746365,-11.0199790676905,1.04448990632938,1,90.3,18.58
234,90.2999999746365,-11.0199790676905,1.04448990632938,1,90.3,23.84
216,567.999999972256,-69.2999965605307,1.04022013036891,1,568.0,96.25
155,198.999999987637,30.8182659102781,1.02158340385769,1,199.0,30.6
