bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,195.499998673479,-21.6999383229492,1.00173807402278,1,195.5,45.94
169,0.499999861422977,0.186906271226271,1.00297527366996,1,0.5,0.13
85,12.499999861842,-1.52981507963777,1.00532924247331,1,12.5,3.86
114,776.412851307355,-60.2981703541915,1.0055573005384,1,803.1,163.19
77,1.46999986197046,-0.0699272147323018,1.00853115527623,1,1.47,0.21
61,1.9999998620124,-0.239944783919689,1.01330565664771,1,2.0,0.89
30,1.99999986751269,0.929905282433297,0.9907920592566,1,2.0,0.99
30,1.99999986751289,0.929905282433297,0.9907920592566,1,2.0,0.49
151,17.74,0.0,0.996963161170597,1,17.74,17.74
62,1.49999986397,0.0,1.00489532875716,1,1.5,0.46
62,1.79999986396992,0.0,1.00489532875716,1,1.8,0.88
89,552.3,19.5751306809784,1.02167423621019,1,552.3,552.3
295,103.469997587269,52.6599876771666,1.00412560849423,1,103.47,11.33
289,815.279248508101,14.8633493969113,0.994836567391142,1,1224.9,307.05
9,244.498032454076,-3.2844751711696,0.995520972936528,1,244.8,66.6
234,67.6500002662419,49.9140238453496,0.99893200560157,1,216.5,67.65
96,0.999999861287316,-0.0495465363843522,1.00532527281469,1,1.0,0.13
113,1.69999986277304,-0.209962540000103,1.00812156488868,1,1.7,0.41
97,0.999999861883667,-0.119916410345653,1.00858145776087,1,1.0,0.3
97,0.999999861883803,-0.119916410345653,1.00858145776087,1,1.0,0.17
166,0.599999861341906,-0.0692015789141797,1.00404738776784,1,0.6,0.3
129,150.75,-28.939939578056,1.0011630006717,1,150.75,150.75
106,0.999999861707094,0.0,1.00570476524092,1,1.0,0.24
106,0.999999861706843,0.0,1.00570476524092,1,1.0,0.42
106,1.99999986170741,0.0,1.00570476524092,1,2.0,0.76
102,17.569999861576,-2.13996379622228,1.02831672841413,1,17.57,5.74
102,17.569999861576,-2.13996379622228,1.02831672841413,1,17.57,5.15
102,17.569999861576,-2.13996379622228,1.02831672841413,1,17.57,6.42
111,1.49999986098269,0.0,1.00635421779042,1,1.5,0.42
111,2.89999986098297,0.0,1.00635421779042,1,2.9,0.79
111,4.09999986098308,0.0,1.00635421779042,1,4.1,0.69
162,1.46999986143422,0.557497580894633,1.00288137207088,1,1.47,0.73
177,24.8999991421986,-2.75995693981951,1.00246089531158,1,24.9,3.58
177,24.8999995800871,-2.75995693981951,1.00246089531158,1,24.9,7.22
119,1.99999986390529,0.0,1.00535692236717,1,2.0,0.84
63,0.999999862192738,-0.13995954599127,1.01435097860472,1,1.0,0.17
5,2.49999986621121,0.0,0.996780802539609,1,2.5,0.85
5,2.99999986621124,0.0,0.996780802539609,1,3.0,1.22
88,1.27999986196255,-0.0599448663374645,1.00950750129935,1,1.28,0.41
88,1.2799998619623,-0.0599448663374645,1.00950750129935,1,1.28,0.64
88,1.27999986196255,-0.0599448663374645,1.00950750129935,1,1.28,0.42
88,1.27999986196255,-0.0599448663374645,1.00950750129935,1,1.28,0.41
88,1.27999986196261,-0.0599448663374645,1.00950750129935,1,1.28,0.33
88,1.27999986196262,-0.0599448663374645,1.00950750129935,1,1.28,0.32
