bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01782331520226,-5.22902501169615
2,1,0.0,0.0,1.01759260039661,-5.2750947454618
3,1,0.0,0.0,1.01904309655549,-3.94349773098611
4,1,2.6956089571168,0.82319883006899,1.01255260850851,-5.63392857880074
5,1,40.9462682318492,2.8288545286211,1.01863555437046,-4.34164117401995
6,1,0.0,0.0,1.01867125786342,-4.3132270093623
7,1,30.8842098147574,5.12048974714007,1.01548394306084,-5.72451235376325
8,1,0.0,0.0,1.01777099156439,-5.25404600166587
9,1,0.0,0.0,1.01997573926038,-4.19614850408827
10,1,145.063100404144,40.4347070282552,1.01255444948277,-5.62617021100843
11,1,8.26327095567392,3.63858379343566,1.01739916150111,-5.29737291826056
12,1,8.19946896399316,0.907717721396194,1.01655442660379,-5.14533085151979
13,1,0.0,0.0,1.0305410440507,-1.12094881913921
14,1,6.83704512431143,0.787122489168889,1.01637218406889,-5.48518300842026
15,1,36.1015522800151,24.2568584794775,1.01262769753858,-4.98810293203114
16,1,39.904073096623,16.3262229160713,1.02285950369548,-4.93683830430096
17,1,42.8052432160482,6.03627259104448,1.01238860911674,-4.69024452859891
18,1,0.0,0.0,1.01261522094805,-4.78155517351049
19,1,3.24074873778376,1.35476626666068,1.01655784977218,-5.124021480811
20,1,14.4483661524154,5.31750462367563,1.01515573951481,-5.06586977141095
21,1,4.05312841073534,0.575879830828702,1.03057650493818,-1.12478276403058
22,1,53.7797228227621,4.78291191599141,1.01260447461181,-4.76311588483839
23,1,0.0,0.0,1.03079020493323,-1.08854837368369
24,1,0.0,0.0,1.02351429251036,-4.84249968910007
25,1,0.0,0.0,1.03016987598428,-3.87561293661255
26,1,0.0,0.0,1.0190924935235,-2.14482242851404
27,1,71.209740725055,20.5464283797222,1.01847380583291,-4.79591232027431
28,1,0.0,0.0,1.03031007115078,-3.86875479923488
29,1,0.0,0.0,1.0318158463327,-2.29103732523325
30,1,0.0,0.0,1.0318158463327,-2.29103732523325
31,1,10.4746294626743,2.69459614610263,1.03505903919949,-3.97509839182523
32,1,0.0,0.0,1.02596440948371,-3.64631066073125
33,1,79.4589103091255,42.8527337877003,1.02558389897653,-3.66952409893067
34,1,0.0,0.0,1.03263133825994,-1.86423195505511
35,1,57.6600819847255,21.2586221015832,1.01948211976965,-4.3227123473524
36,1,0.0,0.0,1.0345661821977,-3.69283796033958
37,1,12.6707300358838,4.06550773278841,1.02612129319997,-3.62951975976525
38,1,0.0,0.0,1.0499999790032,-7.37032290120476
39,1,5.83863509059108,2.79567190682134,1.03254283300932,-1.86254888478816
40,2,0.0,0.0,1.03688068266923,-3.89913093622519
41,1,0.0,0.0,1.01961706469972,-3.73431300569501
42,1,0.0,0.0,1.02488305143539,-3.84968420987658
43,1,0.0,0.0,1.03097337710457,-1.65681019359013
44,1,9.70435693923442,2.75753436185041,1.01407003657822,-4.73901677174225
45,1,0.0,0.0,1.01634361062576,-4.76426777831064
46,1,19.6131121106503,5.9207496422787,1.01396426955917,-4.68727316846689
47,1,35.3032580839509,3.90800452449078,1.01709109146402,-5.11718659967369
48,2,0.0,0.0,1.01328685135685,-5.51925735637918
49,1,22.9129969817474,3.86928100474687,1.01767838080862,-4.94343630600582
50,2,0.0,0.0,1.01966910423609,-3.63318196796347
51,1,35.85022751418,7.73725405057004,1.01799202365398,-4.82920504523375
52,1,0.0,0.0,1.01738282268684,-4.7698898366811
53,1,0.0,0.0,1.01387783955095,-4.75753667657521
54,1,0.0,0.0,1.01992172368887,-4.16868112559289
55,1,0.0,0.0,1.01943610295771,-3.80692588296684
56,1,0.0,0.0,1.01711050325826,-4.97077852898022
57,1,0.0,0.0,1.01794966509108,-4.76675559863087
58,2,87.9893235378807,27.0857969721113,1.01279428545599,-5.55626744724792
59,1,8.86583373875565,2.0734314002359,1.01798277224448,-4.83850924665658
60,1,0.0,0.0,1.01314889393738,-5.56310408907311
61,1,16.3913010761493,1.57347084655493,1.01438214747012,-4.70003285151782
62,1,0.0,0.0,1.0143434664537,-4.61075041696487
63,1,24.534347976522,7.88432968604072,1.01326519192549,-5.1940033223246
64,1,18.9988209191621,5.35414004168472,1.01244082480981,-5.5016592496653
65,1,0.0,0.0,1.02128148537792,-3.96233982306196
66,1,0.0,0.0,1.01268593262955,-5.18130994720944
67,1,0.0,0.0,1.01432392007398,-4.72431680901367
68,1,16.8474679856697,7.77599655278191,1.01226572219642,-5.49302317195672
69,1,33.6054533712678,6.61874395606614,1.01183172605018,-5.59363810847369
70,1,38.817765521281,3.21678048020687,1.01473869540096,-5.26459882364248
71,1,36.1846949518574,3.71070588851791,1.01345456338436,-4.91927863809299
72,1,0.0,0.0,1.01017141844042,-5.84385372308452
73,1,35.6139839623718,6.9096599966556,1.01364460453048,-5.35202645664294
74,1,8.81697545326678,3.94534097269332,1.01268365828258,-5.67290255774533
75,1,0.0,0.0,1.01515638953266,-4.62865568751045
76,1,36.7252628800631,10.2659664260832,1.01001823160204,-5.85972539905503
77,1,6.60858740817424,2.32016329799128,1.01064608731998,-5.83855855116999
78,1,5.62218550731041,1.69721102925957,1.01016973082309,-5.84380954108921
79,1,0.0,0.0,1.01511857794874,-4.62832227381557
80,1,10.4538049402966,1.57618829769926,1.01184513801016,-5.78708455703555
81,1,9.81214644752985,0.896920355150062,1.01238541439982,-5.17231299520585
82,1,0.0,0.0,1.0134331573353,-5.64625089653443
83,1,29.0184490412778,1.96776794998733,1.01072127595492,-5.77214150988074
84,1,0.0,0.0,1.01136810272118,-5.74997944823864
85,1,19.0506179627374,1.39614687033804,1.01045855199363,-5.81381724217426
86,1,0.0,0.0,1.01029618420335,-5.83128087830042
87,1,0.0,0.0,1.01110979572907,-5.82412408357255
88,1,0.0,0.0,1.01008673122048,-5.86648309911342
89,1,0.0,0.0,1.0130519035085,-5.88064806740543
90,1,0.0,0.0,1.01207318546619,-5.863290119961
91,2,0.0,0.0,1.01494642279685,-5.6845955388575
92,1,25.0772140189105,5.84061767815346,1.01008059850986,-5.86986311836091
93,1,12.9770845275404,1.91077921168518,1.01322540612929,-5.88805898724902
94,1,66.8863134980182,20.2366749212569,1.01281076916518,-5.90466730618135
95,1,55.0300891225009,11.4797635492236,0.987356986897234,-7.77313112891169
96,1,0.0,0.0,1.00594454235753,-5.08474839129275
97,1,5.71634659969783,0.979686854977815,1.00571558059154,-5.13108068335521
98,1,0.0,0.0,1.01449295144029,-5.70304334318314
99,1,5.13092453872783,0.486086016662305,1.01395710808818,-5.97068327698374
100,1,0.0,0.0,1.02518459513515,-4.68872874252436
101,2,0.0,0.0,1.00566097531522,-5.07890779910301
102,1,0.0,0.0,1.01403450686278,-5.76474660243107
103,1,0.0,0.0,1.01455704162824,-4.56131355782846
104,2,14.7001363103429,2.60363963648641,1.01458778601194,-4.57131317991347
105,1,0.0,0.0,0.991647552981883,-7.22325006331051
106,1,0.0,0.0,1.01272707744669,-5.18785120514288
107,1,0.0,0.0,1.01597804028217,-4.03724732666561
108,1,4.94589036860552,0.933063140721939,1.01752364219133,-4.9085833536388
109,1,0.0,0.0,1.01755707020275,-4.90568161282011
110,2,0.0,0.0,1.01449422944038,-4.58676293535444
111,2,0.0,0.0,1.01463367359833,-4.47700077029912
112,1,0.0,0.0,1.01452310916465,-4.50553547504186
113,1,0.0,0.0,1.01452332220007,-4.52214594153226
114,1,12.7136482704253,2.76097616437234,1.01754514125238,-4.90553234754321
115,1,0.0,0.0,1.0143481176584,-4.61454536453406
116,1,0.0,0.0,1.01268268175957,-5.18725327913727
117,2,0.0,0.0,1.01636052996496,-3.99722902865793
118,1,11.4334748822544,1.59482763600641,1.01456552264324,-4.66633143306952
119,1,0.0,0.0,1.01710319144824,-4.94630895204673
120,1,128.760980248907,13.3765919932025,1.00783460700595,-5.9132066961066
121,1,0.0,0.0,0.997824509594135,-5.03792374551214
122,1,92.354725519558,18.8624482225327,0.996596473002043,-5.55027206461344
123,1,23.0437684510007,6.64685247864597,1.00257201092767,-4.75612930334388
124,1,0.0,0.0,0.998193467071413,-5.13239253270155
125,1,0.0,0.0,0.998193467071413,-5.13239253270155
126,2,0.0,0.0,1.01263861684574,-4.13173744625434
127,1,0.0,0.0,0.989754999273748,-6.61970491613847
128,1,0.0,0.0,0.997426490733542,-5.10702175218572
129,1,13.4782050685774,3.26199759558941,1.00455613238007,-4.82246536477918
130,1,0.0,0.0,1.00716916260298,-4.83617085417282
131,1,18.1941312259569,4.61261772013437,1.00868024805906,-4.59016758767406
132,1,11.4892054649696,4.6207835701909,1.00647698030214,-4.85200303940416
133,1,5.37084367655325,1.22024829155827,1.00346255772978,-4.93008301682773
134,2,29.9329177517739,11.3160146919815,1.01198941071904,-4.28159296635095
135,1,61.0856205503044,31.4006536845774,1.01197878860076,-4.25687188097532
136,1,5.11203399939595,2.55598383348741,1.00667390227688,-4.81428844461944
137,1,0.0,0.0,1.00276012627507,-4.72608488979693
138,1,5.79934520064431,2.25948723642121,0.999596068466307,-5.35249608882903
139,1,190.373482052526,53.8900068447233,1.00508752750263,-2.31716596457355
140,1,0.0,0.0,1.00370786906847,-4.93123208312101
141,1,100.960171400611,29.5589851554268,0.989754999273748,-6.61970491613847
142,1,37.1963111123292,20.0039406193168,0.982171876571603,-5.38692308218852
143,1,0.0,0.0,1.00434683438326,-4.96792338285309
144,1,0.0,0.0,0.999417692792293,-5.33016610479932
145,1,15.2059447965546,3.46076947313048,0.963134880590136,-6.53942954409715
146,1,0.0,0.0,1.0070368929816,-4.25359607633827
147,1,12.5697370966203,0.265280821178701,1.00308918612791,-4.91301897331298
148,1,0.0,0.0,0.975710331244276,-5.2016706970935
149,1,0.0,0.0,0.996636001620715,-5.45145558918062
150,1,0.0,0.0,1.00805684648508,-4.13217175929728
151,1,0.0,0.0,0.997381640304027,-5.055317007921
152,1,0.0,0.0,1.00701990628905,-4.58789244346032
153,1,31.816122868069,4.83604686555523,1.01552460793698,-4.0461001540325
154,1,48.9245359887724,16.1740276120555,1.02036600405386,-2.39492531641054
155,1,0.0,0.0,1.02008249703086,-2.50369943382549
156,1,23.2765242780354,11.4245172689092,1.02007949485278,-2.57070113208401
157,1,0.0,0.0,1.02024644870232,-2.3355974531349
158,1,9.24356725197054,1.02426903765251,0.998894579245662,-5.06679782307892
159,1,0.0,0.0,1.01096248710642,-4.94581200783403
160,1,0.0,0.0,1.01590318673728,-4.00684710660521
161,1,9.85010110889459,1.69214710768917,1.01104786365606,-4.93503377712074
162,1,4.8917652257614,1.51474807647792,1.0156940445654,-4.02739542711024
