bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,0.879999856866321,-0.0398029478866392,0.993606857611037,1,0.88,0.35
58,139.999998925845,28.4341172150574,0.992023036951777,1,140.0,36.71
78,36.4000006976267,-21.306618180918,0.993913508864337,1,174.67,36.4
39,181.369999469244,5.93788068579357,0.994664548278926,1,181.37,54.41
12,0.599999855487065,-0.0899549303992763,0.999302905070529,1,0.6,0.15
45,84.9999994967337,-9.43995060567661,0.998712413269797,1,85.0,21.12
45,84.9999994798955,-9.43995060567661,0.998712413269797,1,85.0,32.26
171,230.529998373052,-25.5892887932692,0.983972122595424,1,230.53,30.57
4,44.4200165734748,-14.3999577031287,0.999228442561295,1,118.0,44.42
187,193.499999859879,-9.4799740224139,1.01998296449175,1,193.5,63.23
161,168.031259091364,-25.3492277904704,0.9835886982449,1,228.33,81.15
18,1.69999985459119,-0.0799527791947899,0.998843218803152,1,1.7,0.32
119,142.149999670155,-15.779585052651,0.989470418157972,1,142.15,15.96
197,42.2299970318529,-4.68996109527919,1.00902866778074,1,42.23,18.51
197,23.3126963374966,-4.68996109527919,1.00902866778074,1,42.23,6.35
10,0.799999855399015,-0.0399555621362023,0.999301754815965,1,0.8,0.16
8,1.99999985559801,0.0,1.0009317250337,1,2.0,0.5
8,1.99999985559784,0.0,1.0009317250337,1,2.0,0.77
126,212.726170124374,-9.43719422461136,0.983877849182087,1,216.67,64.24
19,107.269999591579,-11.9098649047731,1.00182576570332,1,107.27,32.18
50,27.3999994690922,-3.03994069065904,0.995539718837125,1,27.4,8.89
217,140.999999860154,-20.2999588214024,1.00885700266344,1,141.0,28.85
169,144.209949803097,-16.9807820572668,0.983542419249174,1,229.43,65.9
72,165.08,7.34888532673319,0.994832376345886,1,165.08,165.08
276,17.9999998631766,-2.19956343584364,1.00254908574023,1,18.0,5.15
192,114.899999569941,-12.7499629165886,1.01310854497687,1,114.9,34.47
43,46.9999994796609,-5.21996993147285,1.00571829743854,1,47.0,22.04
43,50.9999995574616,-5.65996993160546,1.00571829743854,1,51.0,22.56
272,1.19999986383305,-0.0599407318346065,1.00761562608561,1,1.2,0.51
9,1.39999985550657,-0.0699671128417134,1.00142701011058,1,1.4,0.5
26,201.09839947667,-16.6545920087381,0.99549938923921,1,410.24,87.25
49,4.69999956211541,-0.519986386286914,1.00872380607086,1,4.7,1.99
286,2.7399996573588,-0.299994455549882,1.02502064109928,1,2.74,0.55
2,97.9999998538716,-14.1099808720483,1.0122509738544,1,98.0,39.03
54,1.39999985462181,-0.069878082822496,0.995516063739503,1,1.4,0.43
54,0.319999854618539,-0.0198745408059952,0.995516063739503,1,0.32,0.06
54,0.31999985461773,-0.0198745408059952,0.995516063739503,1,0.32,0.1
54,0.319999854618859,-0.0198745408059952,0.995516063739503,1,0.32,0.04
54,0.629999854619593,-0.0298766319211008,0.995516063739503,1,0.63,0.29
54,0.629999854620971,-0.0298766319211008,0.995516063739503,1,0.63,0.06
54,0.629999854620245,-0.0298766319211008,0.995516063739503,1,0.63,0.21
54,0.629999854620429,-0.0298766319211008,0.995516063739503,1,0.63,0.18
202,53.3299998612612,-6.50996095852468,1.00872687952854,1,53.33,24.7
87,122.090378251719,-17.2375351134525,0.993829064166549,1,178.27,36.92
287,198.102409238851,28.0321464571973,1.00101323533054,1,233.47,62.27
71,0.829999855812232,0.0,0.98899347831737,1,0.83,0.34
71,0.829999855812279,0.0,0.98899347831737,1,0.83,0.33
71,0.829999855812802,0.0,0.98899347831737,1,0.83,0.18
71,0.829999855812558,0.0,0.98899347831737,1,0.83,0.26
71,0.829999855812025,0.0,0.98899347831737,1,0.83,0.38
36,0.299999855500277,0.119732583886447,0.992394969437393,1,0.3,0.06
194,49.9999998607913,-2.44996529931545,1.01309852530287,1,50.0,8.85
200,23.1999998612387,-2.8299580097982,1.00928546836976,1,23.2,3.66
200,23.1999998612387,-2.8299580097982,1.00928546836976,1,23.2,11.06
220,3.66999986165485,-0.449957553606731,1.00520314462368,1,3.67,0.61
220,3.66999986165486,-0.449957553606731,1.00520314462368,1,3.67,0.55
220,3.66999986165469,-0.449957553606731,1.00520314462368,1,3.67,1.6
220,3.66999986165484,-0.449957553606731,1.00520314462368,1,3.67,0.75
220,3.66999986165487,-0.449957553606731,1.00520314462368,1,3.67,0.42
220,3.66999986165486,-0.449957553606731,1.00520314462368,1,3.67,0.58
182,116.399998127069,-12.9199637362915,1.01382862828586,1,116.4,39.58
246,1.09999986682537,0.419955748470812,1.01520684819394,1,1.1,0.49
246,1.09999986682583,0.419955748470812,1.01520684819394,1,1.1,0.24
