bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,0.769999888716712,-0.0399978660756386,1.03411186954077,1,0.77,0.17
52,0.769999888715867,-0.0399978660756386,1.03411186954077,1,0.77,0.32
38,853.269164122417,163.286295215664,1.04102173400186,1,934.5,333.21
114,1.79999985017556,-0.219985075359495,1.02389286743628,1,1.8,0.47
114,1.79999985017572,-0.219985075359495,1.02389286743628,1,1.8,0.36
114,1.79999985017492,-0.219985075359495,1.02389286743628,1,1.8,0.79
114,1.79999985017583,-0.219985075359495,1.02389286743628,1,1.8,0.27
114,1.7999998501749,-0.219985075359495,1.02389286743628,1,1.8,0.8
277,156.899079668937,-22.0899935385361,1.02842288158367,1,199.0,30.6
175,99.7487022150152,51.783765583147,1.02821524878839,1,108.6,50.85
243,29.9999998495047,-4.31999334411587,1.02626217020955,1,30.0,9.08
136,9.14999922996287,-1.0199687856252,1.01877270148466,1,9.15,2.42
136,9.14999944410316,-1.0199687856252,1.01877270148466,1,9.15,2.61
136,9.1499995827518,-1.0199687856252,1.01877270148466,1,9.15,2.78
136,9.14999906291629,-1.0199687856252,1.01877270148466,1,9.15,2.79
136,9.14999938535097,-1.0199687856252,1.01877270148466,1,9.15,2.27
107,4.69999950380583,-0.519985146964852,1.02230000186279,1,4.7,1.99
278,237.95,-13.2799937212879,1.03191532602797,1,237.95,237.95
155,95.92,0.0,1.01813355793483,1,95.92,95.92
226,53.9,0.0,1.02920588532118,1,53.9,53.9
248,3.9999998495869,-0.489993799994238,1.02876710441972,1,4.0,1.67
252,9.99999985026382,-0.489993970957292,1.03111236876528,1,10.0,3.98
135,262.799998383833,-29.1699644616259,0.995828852068324,1,262.8,78.84
139,230.23,-14.8599435194706,1.00752939245476,1,230.23,230.23
205,33.3299990800291,-3.69998200262299,1.01218168181524,1,33.33,9.41
180,1.24999984901928,-0.149970791493506,1.01875478215558,1,1.25,0.41
29,0.599999793202261,-0.0299800433912099,1.04831923442381,1,0.6,0.25
62,2.39999985172335,-0.119989753083085,1.01906153444939,1,2.4,0.92
62,2.39999985172344,-0.119989753083085,1.01906153444939,1,2.4,0.84
281,67.7200002075982,-28.9799934841703,1.02784521266643,1,237.5,67.72
275,1.19999984991054,-0.0599938383291555,1.03198446415139,1,1.2,0.51
96,7.95,0.0,1.02450653532189,1,7.95,7.95
274,1.57999984944794,-0.0799938037030044,1.0284367603579,1,1.58,0.27
300,951.897325593395,-122.979993514242,1.0292198482111,1,1008.0,302.4
42,2.32999983370178,-0.279983283466265,1.0432841037069,1,2.33,0.64
42,2.32999983370097,-0.279983283466265,1.0432841037069,1,2.33,1.12
173,138.599996241498,-4.32727395649389,1.02841167017738,1,138.6,36.96
85,249.999999819652,95.9999839344353,1.04099293738702,1,250.0,111.07
60,75.5700013682962,-19.9099983138489,1.00871173892873,1,179.4,75.57
