bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,7.94999963054271,3.04998012466993,0.997665154170355,1,7.95,2.18
142,107.919120018539,-34.5698319930175,0.993264319053247,1,283.34,41.86
80,237.499996771915,-17.0304956958345,1.00976251830736,1,237.5,100.79
92,260.229233278962,197.391639143353,1.04999986168459,1,456.0,90.93
205,226.099999381382,-25.0999370980244,0.980811275098383,1,226.1,39.69
207,46.4999995804986,16.6029425125348,0.984840999830972,1,46.5,8.05
207,46.4999995981061,16.6029425125348,0.984840999830972,1,46.5,22.95
207,46.4999996016148,16.6029425125348,0.984840999830972,1,46.5,8.75
24,162.3999995054,82.6599135750417,1.0123715962059,1,162.4,31.24
100,197.99999955105,42.1698726660372,1.0157619947489,1,198.0,65.46
170,84.9999995944402,-9.43999618246804,0.987624285114679,1,85.0,37.5
221,4.39999953671517,-0.48992743616748,0.981789398120405,1,4.4,2.17
218,35.5999996110209,-3.94994948920038,0.980688344245508,1,35.6,11.61
176,52.49999962296,-7.55998594652068,0.999429944957408,1,52.5,14.64
173,81.5999985307994,41.5299471680724,1.00317219847243,1,81.6,8.36
188,18.5999996751199,-2.26991614121214,0.983379661244803,1,18.6,3.97
175,8.86,-0.449995687659397,0.993151160085587,1,8.86,8.86
79,419.9999987413,64.3360523857455,1.02888627535607,1,420.0,198.47
261,236.529999523364,-26.2498821740654,0.982958694470046,1,236.53,82.37
180,0.999999619484668,0.0,1.00110403166574,1,1.0,0.44
200,1.5999996731795,-0.0799340631217735,0.982988706522816,1,1.6,0.55
200,1.59999967317927,-0.0799340631217735,0.982988706522816,1,1.6,0.58
200,1.59999967317927,-0.0799340631217735,0.982988706522816,1,1.6,0.58
200,1.59999967318023,-0.0799340631217735,0.982988706522816,1,1.6,0.44
299,169.199999534019,44.2680670039781,0.99106673621314,1,169.2,33.05
32,6.67,0.0,1.01371486001763,1,6.67,6.67
243,42.9999995645124,21.8898039208396,0.987497388391732,1,43.0,13.72
300,62.3699994853532,-6.34087117687206,0.984871465299753,1,62.37,7.02
129,83.9999994597927,-9.31997185197656,0.99620896827302,1,84.0,11.96
258,2.22999967505881,-0.269918730263567,0.983180223142471,1,2.23,0.81
235,413.78398068089,-65.4699233182254,0.982701720376201,1,536.67,126.11
232,189.169999553909,-20.9999204669071,0.983266840110966,1,189.17,53.03
149,332.499996922866,-36.909648762036,0.995410887422916,1,332.5,58.52
