bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04341714280042,-9.80993974071671
2,1,0.0,0.0,1.04700992615924,-10.4048133052318
3,2,0.0,0.0,1.04118528792267,-9.81440179365228
4,1,23.6771548431025,8.95433210424875,1.04130695848636,-9.89040770779526
5,1,55.9018613810617,10.7387567288232,1.04610959375515,-10.6474782213923
6,1,0.0,0.0,1.04116700940352,-9.76743286229612
7,1,0.0,0.0,1.04118849146321,-9.8175147391213
8,1,0.0,0.0,1.0461145613657,-10.6475307246292
9,1,0.0,0.0,1.04116964664363,-9.75850499840146
10,1,13.0394295535293,0.70825206495627,1.04644001650567,-10.3792826138008
11,1,0.0,0.0,1.04105736094886,-9.74363341194718
12,1,0.0,0.0,1.04119901625482,-9.75677521265768
13,1,0.0,0.0,1.04170351761708,-9.72519814732623
14,1,11.2199196834936,3.06990116997045,1.04112903882083,-9.80819615440705
15,2,0.0,0.0,1.04090386388111,-9.71516657457224
16,1,0.0,0.0,1.0401420962551,-8.95544453710216
17,1,15.2753255974391,4.87927792296958,1.03941757247429,-9.81698136756427
18,2,0.0,0.0,1.04011855135644,-8.42638144047901
19,2,0.0,0.0,1.04181875126358,-9.70307536826154
20,2,0.0,0.0,1.04241094905381,-9.71496689602129
21,2,0.0,0.0,1.04212600212765,-9.76337578770436
22,1,11.4196109120436,2.4555975341081,1.0408181145808,-9.9214810535849
23,1,0.0,0.0,1.04235346454896,-9.71654181858163
24,1,18.360056976728,1.30695433045436,1.04092557441635,-9.73341098874833
25,1,0.0,0.0,1.04290684790272,-9.66104527393713
26,2,0.0,0.0,1.04158914027462,-9.78717974288772
27,1,4.94553519044491,0.0496853494029319,1.0408347869531,-9.92001508095715
28,1,21.0850380850335,4.81521853343211,1.03605643238475,-9.89515562566041
29,1,39.9428706272804,10.459188256664,1.04149571868015,-9.79988421790135
30,2,0.0,0.0,1.04325638013959,-9.71070291273237
31,2,0.0,0.0,1.04210168170953,-9.76795714244997
32,2,0.0,0.0,1.0422283456308,-9.72211025010211
33,1,32.0212065282918,2.25713581567146,1.04316925235237,-9.72215724450477
34,1,0.0,0.0,1.0362657462484,-9.90174083675461
35,1,0.0,0.0,1.03694560196501,-9.87752962435774
36,2,0.0,0.0,1.04014453897442,-10.2226580119941
37,1,1.81417972614941,0.357399734788767,1.04999995103227,-9.60406664376983
38,1,5.75253305615389,0.536404273129273,1.04456318284899,-9.82276124748626
39,2,0.0,0.0,1.04158957829605,-9.79435669609971
40,2,0.0,0.0,1.03431749549397,-9.63666402178068
41,2,0.0,0.0,1.04211387948355,-9.7722759417508
42,1,20.7026247282925,4.40136098913492,1.04337438128892,-9.80593639930694
43,1,11.5978146845004,2.06538446194166,1.03127247537688,-10.5495646006799
44,1,15.6774143453307,2.36339577887913,1.02652944020151,-11.2969939324997
45,2,0.0,0.0,1.0442125744939,-9.84093028469446
46,1,0.0,0.0,1.04982362377641,-9.55741565256847
47,2,0.0,0.0,1.04418705492665,-9.7669374137107
48,1,0.11104313428235,0.938290242435317,1.04254794552711,-8.42555645602685
49,1,0.0,0.0,1.04418705492665,-9.7669374137107
50,1,0.0,0.0,1.0461834102386,-9.39370379199753
51,1,0.0,0.0,1.04191373308254,-9.76808347049399
52,1,6.53338330648559,1.64636041808766,1.04921612999462,-9.62723417459472
53,1,0.0,0.0,1.04552136906504,-9.36898668488231
54,2,0.0,0.0,1.04037724622165,-9.7806711013176
55,2,0.0,0.0,1.04142708245758,-9.71916915989177
56,1,38.6462017206346,7.84990948249134,1.04597874013153,-9.71868960708766
57,1,19.7955432263857,5.86986584866387,1.04129089546408,-9.79627310416867
58,1,93.4351346030829,20.8364565411184,1.03110796431166,-11.0082375752376
59,2,0.0,0.0,1.04007440313176,-9.76800175514981
60,1,0.0,0.0,1.0461138572103,-10.341430858488
61,1,5.4041159891273,2.0125984778776,1.0370514584519,-9.89673135809726
62,1,0.0,0.0,1.04147528796066,-9.84112222420449
63,1,3.17944488683518,1.19625921348248,1.0396883477925,-9.77816187202558
64,1,32.6791565334031,6.48278617363628,1.03524875310317,-9.89994542347958
65,1,26.3588458668805,5.13881240122025,1.03524738596178,-9.90429659617759
66,1,9.86821965875771,4.07749026712721,1.03824187567623,-9.79490701102893
67,2,0.0,0.0,1.03998117628395,-9.79578353729548
68,1,0.0,0.0,1.04055004798287,-9.13197100845309
69,2,0.0,0.0,1.03832306212347,-9.79321057677948
70,1,34.217474475965,16.5430381314172,1.01820909117386,-12.7318793894193
71,1,0.0,0.0,1.04112642745011,-9.83699280353341
72,1,13.881583959277,4.23222478300943,1.02187600120157,-12.4768388296598
73,1,11.0012830555952,3.19097793801605,1.04007493109727,-9.86703496872577
74,1,25.030692821061,5.1120102300498,1.02095577750591,-12.334988175569
75,1,0.0,0.0,1.02200972970175,-12.4642511834482
76,2,0.0,0.0,1.02505000234153,-11.6156815842613
77,1,0.0,0.0,1.02201238753661,-12.4649507986271
78,1,0.0,0.0,1.02573236063524,-11.6386265250285
79,1,25.3551109503679,6.88950184646309,1.03658814186044,-10.3302100658796
80,1,13.8891208739739,3.27419143710939,1.03713443302273,-11.7960449472284
81,1,0.0,0.0,1.03627669847483,-11.5396008071476
