bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969495605736995,-16.5157708341771
2,1,20.0778125274255,7.81483515021049,0.956789570423505,-16.7315084228769
3,1,8.95854025949626,2.70665263350253,0.965594159701869,-16.7225620792855
4,1,82.198904218449,24.718191221156,0.956216564734851,-14.6135031511576
5,1,0.0,0.0,0.971486651782123,-16.5872082790846
6,1,11.4132655961444,5.06100312082877,0.967631810056861,-12.993116251293
7,1,18.5223670608819,5.64817874829698,0.962615537677363,-16.5836454253828
8,1,26.452703392506,5.2985437162575,0.953190127777385,-15.195467344905
9,1,32.1857819288221,8.32818446739836,0.961164989358329,-14.4504501419432
10,1,42.5298560537122,6.76018794807404,0.952093999770086,-18.0480256631369
11,1,13.1812756059517,5.51600056961566,0.971081124810712,-14.0157750386145
12,1,16.6327034730336,5.48621387205355,0.963572101347712,-14.5425338375354
13,1,22.9083113034592,4.58813266535217,0.952851404568255,-15.1587115628237
14,1,34.5351131384352,11.9576005866397,0.953473993625567,-15.6975578543126
15,1,0.0,0.0,0.962359311479531,-14.226171952185
16,1,0.0,0.0,0.953188302687301,-15.1986459098889
17,1,12.3515855300429,1.78942777932425,0.957803642485086,-13.5336296360354
18,2,0.0,0.0,0.953000043165511,-14.5964561079937
19,1,29.5381215126751,5.88598500280577,0.971643239381054,-13.96780949477
20,1,0.0,0.0,0.957214544973397,-14.6774552961332
21,2,0.0,0.0,0.963727703347394,-13.98847942517
22,1,0.0,0.0,0.952833817253943,-15.2871527222643
23,1,0.0,0.0,0.957025047591266,-13.969486829556
24,1,32.4208278859239,13.9383777971007,0.952744507564546,-15.3050422060038
25,2,22.6474814302661,4.56838599313236,0.969785191149075,-13.641202028061
26,1,17.793974440821,5.2073482204304,0.968919184383283,-13.4800567385908
27,1,0.0,0.0,0.959642657297215,-13.5437887059033
28,1,33.4997238004366,11.6161368985717,0.968445216836265,-13.5657291109204
29,1,0.0,0.0,0.962671025928769,-13.9481982944422
30,1,0.0,0.0,0.974075929129003,-8.61368383985923
31,1,0.0,0.0,0.952826112110288,-17.8757573216522
32,1,0.0,0.0,0.969021815073448,-12.5502184498106
33,1,7.23495155489898,1.7481868497286,0.969134446513618,-13.606132726253
34,1,0.0,0.0,0.968873202111125,-12.7105050676083
35,1,29.038442718579,8.01696525535107,0.975044610214789,-16.8553353203015
36,2,0.0,0.0,0.963117872434624,-14.0344132337402
37,1,32.0763983293273,8.6352759153466,0.952714110507594,-17.9077181380607
38,2,15.1502992623715,4.21753367704721,0.963069754290248,-16.9603123499155
39,1,0.0,0.0,0.952115792984126,-18.0484875590522
40,2,0.0,0.0,0.973352526953053,-8.8298590495687
41,1,0.0,0.0,0.952830464848803,-17.8758253526797
