bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,106.719474575741,-2.36678903344105,1.02746950394308,1,216.67,92.59
78,21.7999999012286,-2.65998606732246,1.0298066180446,1,21.8,2.92
115,6.96999990099438,-0.339981749639826,1.02672693680431,1,6.97,0.83
115,6.96999990099436,-0.339981749639826,1.02672693680431,1,6.97,1.43
115,6.96999990099438,-0.339981749639826,1.02672693680431,1,6.97,0.83
220,257.84,-13.2798958628632,1.03410022688023,1,257.84,257.84
84,8.49999990128871,-0.419985634929619,1.02690770591208,1,8.5,3.1
213,59.3999999007871,-8.54998285293915,1.03425363656492,1,59.4,17.15
110,74.7999999010039,-10.7699817740889,1.0266885620497,1,74.8,14.71
212,10.9999999007951,-0.539982912819606,1.03445754482494,1,11.0,5.13
212,10.9999999007951,-0.539982912819606,1.03445754482494,1,11.0,2.39
290,11.9999999008868,0.0,1.02703881684224,1,12.0,3.4
196,36.47,-8.2199714303775,1.03084270631832,1,36.47,36.47
164,197.99999990005,-28.5099646367093,1.0306776594234,1,198.0,93.18
168,45.9999998738456,-5.10997615079427,1.02899409617228,1,46.0,12.31
41,115.329999868837,-12.7999817389137,1.02761805806402,1,115.33,27.6
163,21.0999999012146,-2.56997989307314,1.02416219253016,1,21.1,6.9
69,162.999999900324,-19.8899826932762,1.0287658839373,1,163.0,69.53
93,183.199999862485,-20.3399690203915,1.02517661215582,1,183.2,28.11
223,11.9999999010503,-0.589972340410032,1.03112471605397,1,12.0,2.66
162,187.999999849628,-20.8699878219047,1.03452150106955,1,188.0,58.64
47,4.89999988045326,-0.539986515616959,1.02683439574636,1,4.9,1.88
244,125.249999872021,-13.8999837709731,1.02834433535909,1,125.25,45.63
106,172.039999728628,-20.9899842769406,1.02770627201726,1,172.04,83.17
73,10.8499999011862,-0.529980575117508,1.02464853927942,1,10.85,3.23
52,1.299999900496,0.0,1.02685581385079,1,1.3,0.17
279,304.83,-17.6399673984748,1.02620684742504,1,304.83,304.83
269,369.038309275622,-4.81412722447166,1.03682725826481,1,585.0,106.93
231,18.5999999007815,-2.26998322660074,1.03488944219654,1,18.6,8.89
94,15.9999999010104,-1.94998551134986,1.03156096124148,1,16.0,5.36
181,156.799999826731,-19.1299761295923,1.03347452993918,1,156.8,43.09
