bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,2.49999960690824,-0.119993879356643,0.968212935481329,1,2.5,0.77
139,684.199999882853,31.6192146493135,1.00157929477567,1,684.2,205.26
258,0.599999821538311,0.229995217267135,1.0013739778292,1,0.6,0.29
258,0.599999821540491,0.229995217267135,1.0013739778292,1,0.6,0.17
258,0.599999821540619,0.229995217267135,1.0013739778292,1,0.6,0.16
258,0.599999821541375,0.229995217267135,1.0013739778292,1,0.6,0.09
15,123.375762358582,-27.6599922024447,0.962975024627891,1,249.22,118.3
289,207.999999201741,-23.0899942484278,0.988408141255012,1,208.0,88.72
107,220.499999926034,-24.4799985126489,0.960433748250444,1,220.5,83.56
5,336.772256217491,-44.2978196756421,0.961261582950501,1,545.1,143.32
295,165.592097312251,-22.0899958923423,0.98626870734368,1,199.0,49.74
68,47.0999999469336,-5.22999820502404,0.972835716458798,1,47.1,22.87
68,47.0999999472025,-5.22999820502404,0.972835716458798,1,47.1,22.89
84,6.9199999451605,-0.769998611080151,0.97284234603246,1,6.92,2.02
270,2.29999982790591,0.0,1.00022502826437,1,2.3,0.85
26,492.654345816514,-85.859969887053,0.969166912112401,1,703.8,231.44
244,31.4999997427948,0.0,0.991155855319741,1,31.5,11.33
212,0.599999886073286,0.229995122988397,0.985817203216919,1,0.6,0.09
187,134.999999829149,68.7199940908697,1.00310226475212,1,135.0,40.08
79,78.4999999457912,8.80309764692504,0.972752463529337,1,78.5,27.99
76,10.1,0.0,0.973202348826323,1,10.1,10.1
76,6.93,0.0,0.973202348826323,1,6.93,6.93
181,100.799999883906,21.4699949296157,0.995041513421507,1,100.8,27.6
83,28.27,0.0,0.969477832373045,1,28.27,28.27
201,2.97999989044906,1.13999725444789,0.985753664425447,1,2.98,1.36
201,2.97999989044927,1.13999725444789,0.985753664425447,1,2.98,0.39
201,2.97999989044927,1.13999725444789,0.985753664425447,1,2.98,0.35
201,2.97999989044901,1.13999725444789,0.985753664425447,1,2.98,1.48
234,107.269999869676,54.5999924114734,0.994098275904904,1,107.27,32.18
241,52.28,0.0,0.968155103099753,1,52.28,52.28
3,1.49000070965899,-0.189997898114453,0.976861926750853,1,3.87,1.49
95,17.9999999517774,-1.9999851159999,0.969760958581717,1,18.0,4.59
300,332.619999496849,156.069664316602,1.00010766446104,1,332.62,125.35
31,42.4207717966837,29.4028423996156,0.972904896128558,1,172.04,41.43
102,0.760000226034304,-0.259998757667,0.974829486885562,1,1.8,0.76
102,0.430000226033405,-0.259998757667,0.974829486885562,1,1.8,0.43
102,0.320000226032352,-0.359998757718131,0.974829486885562,1,2.5,0.32
288,3.61999979992533,1.68998087928406,0.995478431302201,1,3.62,0.62
288,3.61999979992511,1.68998087928406,0.995478431302201,1,3.62,1.14
279,6.59999958725506,-0.949993201136706,0.984150653592859,1,6.6,2.28
89,44.9999999468438,-4.9899137856985,0.972185457978345,1,45.0,16.5
89,44.9999999462372,-4.9899137856985,0.972185457978345,1,45.0,17.77
261,42.8799996775194,21.819989284838,1.00879687890335,1,42.88,9.19
261,42.8799996980415,21.819989284838,1.00879687890335,1,42.88,13.66
161,0.979999893312501,-0.119999508371331,0.982523804133701,1,0.98,0.22
161,0.97999989331247,-0.119999508371331,0.982523804133701,1,0.98,0.24
182,1.99999989030915,0.769996913174551,0.987767624490601,1,2.0,0.55
235,174.799999884743,37.2299934863591,1.00123578571517,1,174.8,72.84
252,7.53000086691447,-2.15999670132307,0.981481499295394,1,19.5,7.53
183,1.79999988156605,0.839995719565647,0.99209939192411,1,1.8,0.43
183,1.799999881566,0.839995719565647,0.99209939192411,1,1.8,0.51
183,1.9999998815661,0.929995719683518,0.99209939192411,1,2.0,0.54
183,1.99999988156583,0.929995719683518,0.99209939192411,1,2.0,0.93
183,1.99999988156614,0.929995719683518,0.99209939192411,1,2.0,0.44
183,1.99999988156604,0.929995719683518,0.99209939192411,1,2.0,0.65
105,0.399999959134004,0.149974428946308,0.971022017502143,1,0.4,0.19
105,0.39999995913408,0.149974428946308,0.971022017502143,1,0.4,0.16
105,4.59999995913457,1.76997460308828,0.971022017502143,1,4.6,0.9
105,7.49999995913458,2.87997461019737,0.971022017502143,1,7.5,3.47
152,1.49999988410522,0.0,0.985305955242824,1,1.5,0.38
114,7.84999994089192,-0.959998601538165,0.973022689236935,1,7.85,2.17
90,13.16,-0.859997753875971,0.974391305283475,1,13.16,13.16
90,17.5,-0.859997753875971,0.974391305283475,1,17.5,17.5
260,1.239999823832,0.579995274495373,1.00077372747101,1,1.24,0.6
260,1.23999982383312,0.579995274495373,1.00077372747101,1,1.24,0.32
10,1.62000039524947,-0.319998327705601,0.975480948523816,1,6.43,1.62
215,46.4999998674206,-4.35382169548828,0.992141862026307,1,46.5,8.05
215,46.4999998712248,-4.35382169548828,0.992141862026307,1,46.5,22.95
215,46.4999998719954,-4.35382169548828,0.992141862026307,1,46.5,8.75
