bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,227.545787266186,-42.9599488565894,0.983910441112757,1,387.0,51.46
225,128.910004384777,-32.2699824004784,0.994126242230261,1,290.73,128.91
100,148.639656470199,-25.9099750632222,0.993898059042986,1,233.47,112.86
163,1.09999962185606,-0.129986346637322,1.01410759183349,1,1.1,0.2
163,13.9999996218613,-1.70998635623326,1.01410759183349,1,14.0,5.52
211,42.0999996224657,-5.13998109818819,0.992672088760363,1,42.1,5.33
253,5.17,0.0,0.982146006722607,1,5.17,5.17
9,61.9999975852258,-6.87990940167407,0.978280365245953,1,62.0,18.4
53,74.9999983463939,-8.32992856131145,0.98251987747802,1,75.0,25.05
184,0.679999622806815,-0.0299825490060367,0.992935129350088,1,0.68,0.08
226,81.5999980628574,-9.05998490305632,1.00800195387428,1,81.6,27.2
281,3.69999962025995,-0.179973108407376,0.987036134551566,1,3.7,1.84
281,3.69999962026027,-0.179973108407376,0.987036134551566,1,3.7,1.61
187,38.97,-8.21998268557759,0.997084977741068,1,38.97,38.97
230,11.9997875705763,-1.32998237093832,0.991882810066451,1,12.0,5.97
199,143.599999620626,-17.5199826459528,0.999126072408349,1,143.6,45.5
233,1.87999898802631,-0.209982388492308,0.99180392616768,1,1.88,0.27
233,1.87999904845124,-0.209982388492308,0.99180392616768,1,1.88,0.62
294,12.0,0.0,0.976730372157348,1,12.0,12.0
54,12.7999996167509,-0.629935330539305,0.983324390014782,1,12.8,4.85
269,43.9999987257272,-4.87985123635604,0.980874687887566,1,44.0,7.0
8,14.3299996153945,-2.05991837294911,0.978726628629835,1,14.33,2.36
275,3.9999996203796,-0.489973629280232,0.987256405524155,1,4.0,0.55
11,0.799999615037219,-0.119916985670656,0.979107290383721,1,0.8,0.37
104,184.999997190976,-20.5299806993674,0.99784398800232,1,185.0,64.43
149,204.18373402218,-31.0799863031136,1.0143375553323,1,280.0,119.44
67,104.907607627748,-27.8199807467892,0.994870130376036,1,250.6,59.05
193,109.93,-7.7999827190884,0.999091475705506,1,109.93,109.93
2,26.720001448958,-2.67637431278136,0.950000126884575,1,205.33,26.72
271,107.099997374817,-11.6348930259011,0.979763869045417,1,107.1,14.32
261,6.79999891378763,0.860134782505418,0.962920984094545,1,6.8,2.04
261,172.199998758845,-15.7886919844019,0.962920984094545,1,172.2,51.66
261,172.199998758845,-15.7886919844019,0.962920984094545,1,172.2,51.66
261,112.499998819671,-8.47834097057454,0.962920984094545,1,112.5,33.75
261,112.499998819671,-8.47834097057454,0.962920984094545,1,112.5,33.75
261,112.499998819671,-8.47834097057454,0.962920984094545,1,112.5,33.75
261,112.499998819671,-8.47834097057454,0.962920984094545,1,112.5,33.75
261,191.099998738251,-6.24915500760408,0.962920984094545,1,191.1,57.33
261,172.199998758845,-15.7886919844019,0.962920984094545,1,172.2,51.66
261,172.199998758845,-15.7886919844019,0.962920984094545,1,172.2,51.66
261,172.199998758845,-15.7886919844019,0.962920984094545,1,172.2,51.66
