bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,46.2910468873935,-1.45134355181115,1.04249487720588,1,65.3,21.55
113,49.7264252895525,-1.45134355181115,1.04249487720588,1,65.3,31.49
218,73.1700030318488,-21.3079360092834,1.00535923008138,1,174.67,73.17
19,180.329999360996,-20.0199624814522,1.03920327958425,1,180.33,38.61
44,11.05,-0.629980041458728,1.04486472166021,1,11.05,11.05
44,8.89,-0.629980041458728,1.04486472166021,1,8.89,8.89
5,162.999999766207,-19.8899806945816,1.04235834502042,1,163.0,35.92
104,3.59999976578859,-0.17997196553057,1.03953110131476,1,3.6,1.67
104,3.59999976578924,-0.17997196553057,1.03953110131476,1,3.6,0.9
6,80.9999994671644,-8.98998355154843,1.03308252655279,1,81.0,13.99
119,96.6799994652971,-10.729960468955,1.04185175138448,1,96.68,29.0
136,225.599999303818,-15.765551584614,1.00808646091416,1,225.6,79.43
97,52.9999997711479,-6.46997245317353,1.03534810405386,1,53.0,20.0
97,52.999999771148,-6.46997245317353,1.03534810405386,1,53.0,17.11
97,52.9999997711479,-6.46997245317353,1.03534810405386,1,53.0,18.78
97,52.999999771148,-6.46997245317353,1.03534810405386,1,53.0,12.86
54,4.49999952140618,-0.499983507652627,1.04565335397317,1,4.5,1.03
162,305.099999342762,-33.8698128968101,1.00759512557438,1,305.1,83.01
179,101.999999767641,6.04690129085304,1.00744133270499,1,102.0,18.79
109,87.719999532881,-9.73997023142344,1.03891869258788,1,87.72,26.32
60,2.79999976590998,-0.139974034108117,1.04139776484146,1,2.8,0.91
60,2.79999976591032,-0.139974034108117,1.04139776484146,1,2.8,0.58
69,3.61999976587287,-0.439973954390989,1.04102106783479,1,3.62,0.76
106,35.5999995174288,-3.94997292533249,1.03480275625669,1,35.6,11.61
37,0.699999768723949,-0.0299808545334757,1.0323226136223,1,0.7,0.21
37,0.699999768722258,-0.0299808545334757,1.0323226136223,1,0.7,0.29
170,159.717113091396,-27.2878901066405,1.01131094024756,1,610.48,144.35
116,173.23,-8.48993896411082,1.04397599224407,1,173.23,173.23
286,143.999999465176,-15.9799575167552,1.03465481140859,1,144.0,43.2
147,206.549998312295,-22.9299532722473,1.01942176534198,1,206.55,74.33
52,20.9199945449332,-2.31997649214135,1.04035515911543,1,20.92,9.33
215,2.02999976873482,-0.249621212729518,1.04069094510382,1,2.03,0.32
128,4.67999954108937,2.37779480314584,1.00712647831714,1,4.68,2.26
128,4.67999950058458,2.37779480314584,1.00712647831714,1,4.68,2.15
128,4.67999951599495,2.37779480314584,1.00712647831714,1,4.68,1.5
128,4.67999958306128,2.37779480314584,1.00712647831714,1,4.68,0.77
128,4.67999948755631,2.37779480314584,1.00712647831714,1,4.68,1.51
124,323.999999765873,-15.8792065084181,1.01829431724935,1,324.0,161.07
17,101.25,-19.4399629764114,1.04210029046342,1,101.25,101.25
224,67.4999994818896,4.28142085696075,1.00444652228119,1,67.5,29.68
224,67.4999994838931,4.28142085696075,1.00444652228119,1,67.5,32.06
224,67.499999531882,4.28142085696075,1.00444652228119,1,67.5,16.08
224,67.4999994585778,4.28142085696075,1.00444652228119,1,67.5,31.18
224,67.4999993760078,4.28142085696075,1.00444652228119,1,67.5,14.35
