bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,45.5299998809694,23.1799737203402,1.03530817273967,1,45.53,9.78
177,49.9999999815572,10.6499993364123,1.02154596081482,1,50.0,20.61
154,212.754683919131,3.35911657769681,1.03446311664894,1,251.0,81.53
120,34.4999999337577,7.34994845628878,1.02767777633401,1,34.5,5.01
88,54.18,-3.38998981110133,1.03163553331774,1,54.18,54.18
257,541.521959397604,-61.3299986796178,0.996144408560405,1,552.5,254.37
168,9.1999886681965,-1.01999854419312,1.02766691458277,1,9.2,3.93
56,238.299999843509,107.298353176293,1.01142701540969,1,238.3,78.36
99,114.899999819761,-12.7499404597489,1.03215252094132,1,114.9,34.47
19,0.999999982274443,0.469999685950863,0.97067246389404,1,1.0,0.48
19,0.999999982274449,0.469999685950863,0.97067246389404,1,1.0,0.4
14,205.329999926591,-22.7899986846185,1.00000795328889,1,205.33,26.72
72,123.083470216193,-22.0799961821728,1.03239254706912,1,198.88,21.44
192,58.8999999770032,29.9799993021902,1.02170698979552,1,58.9,12.85
166,2.09999993673265,-0.299997209761995,1.03151815814603,1,2.1,0.26
184,4.42999997769026,2.06999680528368,1.01276456513677,1,4.43,0.7
184,4.42999997769025,2.06999680528368,1.01276456513677,1,4.43,2.01
84,20.499999943232,7.86995788433391,1.03492549305879,1,20.5,8.71
84,20.499999943232,7.86995788433391,1.03492549305879,1,20.5,5.63
138,23.33,-1.24999814409417,1.03149103762651,1,23.33,23.33
102,163.18330993949,55.5037583994688,1.04232632065862,1,197.0,82.41
80,192.310000092522,34.6020166829359,1.04869683605314,1,435.6,192.31
240,40.9999999712883,20.8699953303839,1.01822856107139,1,41.0,5.32
273,96.1011395571618,-0.742970490614082,0.997767792481456,1,179.33,58.84
139,4.99999995246007,0.0,1.02393546356768,1,5.0,1.19
255,143.999999969648,-15.9799982030543,0.993829595447626,1,144.0,43.2
230,182.387876984073,-4.97410568768471,1.01508201650569,1,206.33,47.07
142,1.79999996616152,0.0,1.02594536645892,1,1.8,0.35
165,135.72999901538,-15.069999089205,1.02805981042203,1,135.73,14.49
81,55.6256975534238,18.3254378882323,1.04464652745595,1,121.7,23.89
140,44.9999999525951,-5.48995675982938,1.02320025718628,1,45.0,11.18
140,44.9999999525951,-5.48995675982938,1.02320025718628,1,45.0,12.35
