bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,130.690000622032,-32.0299724261818,1.03067550151581,1,262.5,130.69
34,229.429999274254,-25.4699420962434,1.02467897872287,1,229.43,106.87
145,120.999999559989,-13.4299755222713,1.03583256926961,1,121.0,33.15
14,208.499998458176,-23.1399591211148,1.02928720955327,1,208.5,65.57
291,2.22999980260937,-0.269975631168999,1.03219811739519,1,2.23,0.68
53,10.53,0.0,1.02253452984986,1,10.53,10.53
53,9.8,0.0,1.02253452984986,1,9.8,9.8
198,28.2999996209341,-3.13997815319336,1.03634194144897,1,28.3,10.88
122,160.999999327531,-17.8699782123488,1.03226939484752,1,161.0,38.53
270,4.89999980236117,0.0,1.03244722982105,1,4.9,2.19
202,274.26999812484,-30.4399780683657,1.03630333763069,1,274.27,88.65
300,40.9699995828622,-4.54997309916109,1.02989263672141,1,40.97,15.85
185,18.6999998024178,-0.919978436150577,1.03589969855086,1,18.7,5.83
21,83.1600003952189,-35.4934928083425,1.02053547857368,1,310.0,83.16
8,329.799999799943,-16.1599403887251,1.02342433484094,1,329.8,67.86
91,120.999999543717,-13.4299633821015,1.02642798020185,1,121.0,51.67
192,6.69999980241681,-0.329976935047847,1.03238438635517,1,6.7,2.82
237,2.29999980243408,0.0,1.03574910078961,1,2.3,1.14
210,110.599999654389,-12.2799787750818,1.03473252727418,1,110.6,33.18
159,198.999999296371,-22.0899759382206,1.03004520558504,1,199.0,56.84
246,18.5999998028282,-2.26997329215924,1.0302607329848,1,18.6,3.99
231,32.0999998020557,-1.56997810658199,1.03663937702073,1,32.1,15.54
231,32.0999998020557,-1.56997810658199,1.03663937702073,1,32.1,9.73
200,42.5199991568807,-4.71997877444814,1.0349199102961,1,42.52,6.02
26,475.869999661896,-58.0599377777664,1.02238140759936,1,475.87,167.43
138,112.799999490587,-12.5199790562436,1.03813360858028,1,112.8,38.59
248,88.029999635316,-9.7699734966363,1.0294676556136,1,88.03,16.33
124,96.3965588830556,-20.9899782766695,1.03191986765332,1,172.04,46.81
265,17.9999996004386,-1.99997363091827,1.03090741754849,1,18.0,8.06
207,188.729999542301,-20.9499725649717,1.02223516250341,1,188.73,58.18
