from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004663,0.025245,0.01988,274,1,-38.136317165433,-2.08215870631573,38.1987782221543,0.256210226225894
1,6,0.006198,0.028139,0.00338,89,1,-14.9448188917141,-3.1940409524947,14.9581393282848,2.88839037740444
3,6,0.004173,0.016242,0.00119,120,1,8.43064718755409,2.43928192713458,-8.42767654845329,-2.5569241612868
5,6,0.045448,0.211685,0.01814,113,1,-1.96784942161266,-0.588738010785385,1.9695371357874,-1.37146001600346
1,7,0.000402,0.002731,0.00191,310,1,60.6015351635305,-10.9520385494343,-60.5874456851388,10.8411926089752
2,7,0.034193,0.089831,0.00479,49,1,2.43175518776274,6.77224040308025,-2.41446815897309,-7.24829466258373
5,7,0.000504,0.038307,0.0,390,1,3.66325984742934,4.2964344576773,-3.66311174623581,-4.28517788541419
5,8,0.000294,0.001146,0.0,0,1,-6.45721398515415,-4.82823038330597,6.45739015680678,4.82891709321723
4,11,0.008382,0.029511,0.00787,161,1,47.0012217174811,-4.42620060344348,-46.8302178054368,4.1720113070779
8,11,0.000295,0.001066,0.0,0,1,-85.1103267208791,8.49387250031591,85.1302177312419,-8.42199515439467
9,12,0.0031,0.014033,0.00459,256,1,-67.0491189953566,10.0752855353169,67.1807921711034,-9.97686415991852
10,12,0.000207,0.001137,0.0,0,1,57.6899999997764,-2.88999327661548,-57.6836346211265,2.92495673325721
7,13,0.010785,0.055214,0.03583,286,1,-2.03559308357375,-3.5123276553921,2.03625357255915,-0.363343735196873
9,13,0.000288,0.001011,0.0,0,1,-2.78059306912116,-10.1938422913653,2.78088983177134,10.1948840519186
2,14,0.000485,0.008225,0.78763,3121,1,0.806580722745012,30.8835980993408,-0.78231635353815,-116.30136465725
3,14,0.005121,0.023257,0.00158,147,1,29.7056699779077,-0.35712322080602,-29.6640754398534,0.374582938704952
7,14,0.000216,0.00104,0.0,0,1,-26.6694281163077,-95.4640131546955,26.6890494633048,95.5584863069037
9,14,0.000269,0.001119,0.0,0,1,73.3077951070119,-24.026757013128,-73.2930197306579,24.0882203816788
15,16,-0.000776,-0.039828,0.0,199,1,1.80454764503152,-0.344556080026703,-1.80457253265274,0.343278729282036
8,18,0.000207,0.001065,0.0,0,1,102.512936563705,-14.7427566689566,-102.492472844727,14.8480410202203
17,18,0.028732,0.056989,0.00238,66,1,-26.1691384022582,22.265354279549,26.4804530938451,-21.9072735494615
15,19,0.000295,0.001118,0.0,0,1,-20.3909934437886,30.5363703772133,20.39477290659,-30.5220468537828
16,19,0.000272,0.001158,0.0,0,1,36.0389900083703,5.20281625298613,-36.035562270489,-5.18822316303566
17,19,0.001088,0.052832,0.0,263,1,-11.5029074497614,-43.4505963978026,11.5247769150442,44.5125519031535
19,20,0.000855,0.004321,0.00284,234,1,5.63149355208866e-07,-0.412562278681532,4.1280133743779397e-13,0.11384992540339
19,22,0.036762,0.073028,0.00367,65,1,4.11601188550654,-2.82276123385844,-4.10767346629411,2.45316170239052
15,23,0.000212,0.001129,0.0,0,1,18.5864457986357,-30.1918142970848,-18.5839135561445,30.2052996828045
14,24,-0.000256,-0.016269,0.0,1080,1,61.655723198144,-18.8607312107952,-61.6655441054436,18.2366048793256
23,25,0.003726,0.018819,0.01483,234,1,-17.0092910390257,-29.8394490906478,17.0494085877519,28.4714409604018
18,26,0.000468,0.005596,0.12366,1160,1,18.3082017783609,22.4243059209455,-18.30309481412,-35.7579257756923
21,26,0.000244,0.001141,0.0,0,1,-76.4860776847401,-34.1589854045365,76.5019261312112,34.2330963775837
18,27,0.002623,0.011625,0.00489,126,1,1.61120372487218,2.35950315212664,-1.61097439447534,-2.88883340802159
18,28,0.011389,0.044756,0.00321,117,1,40.2245858126393,-20.266342327488,-40.0123516044745,20.7506381812343
22,28,0.019159,0.098936,0.01103,129,1,-3.13076806590286,-20.7385844299217,3.20651148403194,19.9457847180288
23,29,0.000253,0.001068,0.0,0,1,0.475233123025218,-4.94878620060165,-0.475173736308736,4.94903689235344
25,30,0.012711,0.029613,0.00118,64,1,47.6104737451372,4.01688749842614,-47.3379992915216,-3.50695136018053
21,31,0.001683,0.015459,0.05368,645,1,76.4860776849842,34.158985404445,-76.3735453568635,-38.8872550803417
25,31,0.000268,0.001161,0.0,0,1,-73.9363369921474,-36.1135688298273,73.9533717815584,36.1873650630596
