bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,2.14999842706689,-0.109926123816613,1.02936533568397,1,2.15,0.95
277,194.09,-13.2799171138442,1.02581327003945,1,194.09,194.09
293,80.9999984280821,-11.6599436183647,1.03708515856413,1,81.0,12.83
147,2.49999842396753,-0.298784031051483,0.986409228533597,1,2.5,1.01
181,86.4999949626556,-9.59977286108886,1.00152111402679,1,86.5,10.8
67,64.6999958858366,-7.8796236507803,0.985847012287512,1,64.7,19.09
67,64.6999965339828,-7.8796236507803,0.985847012287512,1,64.7,28.1
256,0.649998427525847,-0.0799239820973735,1.03755547426572,1,0.65,0.23
256,0.649998427606784,-0.0799239820973735,1.03755547426572,1,0.65,0.14
123,74.3900075030443,-6.52417045210258,1.00104558820535,1,196.0,74.39
263,181.279996091292,-20.1198762478195,0.993916741906977,1,181.28,54.38
229,61.199998419809,-8.80947602717075,0.985668213452414,1,61.2,14.99
231,177.301616568279,-45.2987203171419,0.978451256524333,1,408.08,134.91
173,11.9999984128075,-1.45913197582521,0.989169901653197,1,12.0,4.32
50,25.4999984688885,-3.10978533580408,0.984883452378436,1,25.5,6.24
175,1138.29999688048,-66.5078545202558,1.00275104655955,1,1138.3,206.29
68,11.46,0.0,0.985802428517622,1,11.46,11.46
200,201.874978178121,-27.8997048642563,0.990241161454403,1,251.33,50.75
217,0.699998421682493,-0.0298362929966908,1.00913015630523,1,0.7,0.27
172,229.484992931103,-13.7899140566281,0.991196855753383,1,234.85,70.09
270,1.99999842542792,-0.239915356084713,1.02602299773258,1,2.0,0.9
270,1.99999842548788,-0.239915356084713,1.02602299773258,1,2.0,0.33
237,163.42998075015,-18.1395877265904,0.988817091321824,1,163.43,37.97
214,8.59999841730349,-0.419565764729701,0.988615609554202,1,8.6,3.39
6,89.2999937464712,-9.90990914059728,1.03148642968073,1,89.3,30.83
210,29.7,0.0,0.986669735076712,1,29.7,29.7
117,2.92999843747312,-0.358564070306881,0.986370410501133,1,2.93,1.3
117,2.9299984375125,-0.358564070306881,0.986370410501133,1,2.93,0.47
117,2.92999843746041,-0.358564070306881,0.986370410501133,1,2.93,1.46
117,2.92999843747523,-0.358564070306881,0.986370410501133,1,2.93,1.27
117,2.92999843748295,-0.358564070306881,0.986370410501133,1,2.93,1.15
117,2.92999843748971,-0.358564070306881,0.986370410501133,1,2.93,1.03
156,10.4999984174102,-1.50912376450631,0.987301220820097,1,10.5,1.88
280,106.15,-6.61991918697825,1.02743972979905,1,106.15,106.15
207,56.1999984126005,-2.74971240331159,0.992538983744642,1,56.2,22.38
207,56.1999984126007,-2.74971240331159,0.992538983744642,1,56.2,21.08
125,3.41999636188549,-0.37839536297291,1.00511054054729,1,3.42,0.66
125,3.41999593360779,-0.37839536297291,1.00511054054729,1,3.42,1.17
