bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,40.5,-1.97999767989894,0.970230691044664,1,40.5,40.5
179,40.5,-1.97999767989894,0.970230691044664,1,40.5,40.5
179,28.94,-1.97999767989894,0.970230691044664,1,28.94,28.94
115,135.436844960733,44.6848556555656,0.966832970845722,1,181.02,46.91
236,199.399996379939,-22.1299949149756,0.969530039812031,1,199.4,39.14
58,37.9999999928291,-5.46999991183843,0.970857844452186,1,38.0,12.03
35,0.24999999213402,0.0,0.967158370101478,1,0.25,0.11
225,1.25000012640508,-0.219997083608548,0.975534317976222,1,4.5,1.25
113,107.199999875697,22.8299978975722,0.967383760733491,1,107.2,19.99
235,11.2699994993517,-1.24999759030074,0.974134853705631,1,11.27,2.09
235,11.2699996182267,-1.24999759030074,0.974134853705631,1,11.27,1.28
211,0.410000043590375,-0.149999326391531,0.975163037672818,1,1.25,0.41
30,91.74,-14.6899998653493,0.965444185592799,1,91.74,91.74
222,2.22998011251453,-0.109998531597361,0.978815355435254,1,2.23,0.54
222,2.22998010265614,-0.109998531597361,0.978815355435254,1,2.23,1.09
37,104.299999991451,-12.7199998650134,0.965614426413038,1,104.3,11.58
227,9.70000004960379,-4.64999649123944,0.974292547838158,1,41.9,9.7
106,87.9371544937675,-12.6499989413786,0.964041226335694,1,114.0,26.49
123,45.4999994621197,-2.77982151232696,0.974346933974768,1,45.5,9.06
123,45.4999995962657,-2.77982151232696,0.974346933974768,1,45.5,6.77
233,101.669999505323,-11.2899975794478,0.970534823003977,1,101.67,17.52
191,73.16,-6.61999854013753,0.979489162671986,1,73.16,73.16
249,282.599999988161,-13.849999738385,0.971158137749522,1,282.6,125.74
44,87.22,-14.879999864311,0.965011416009024,1,87.22,87.22
234,91.8999965049548,20.8253776285412,0.986781183660088,1,91.9,16.66
234,91.8999989766674,20.8253776285412,0.986781183660088,1,91.9,12.7
246,0.699999988176269,-0.0299994309223835,0.967860566285659,1,0.7,0.18
91,583.64103345899,106.344401595366,0.979833930477326,1,639.55,310.86
34,37.139999991638,-4.52999986466679,0.965702577643924,1,37.14,12.2
34,37.139999991638,-4.52999986466679,0.965702577643924,1,37.14,18.13
240,7.41999981230416,-0.359997725816887,0.980207004793457,1,7.42,1.72
204,25.2700002619812,-7.04999875586923,0.97757897440471,1,57.8,25.27
196,57.3999996020472,-6.36999835995334,0.979441476046502,1,57.4,23.2
61,19.4300004548555,-9.90999913971507,0.970012459379596,1,89.3,19.43
18,12.7999999920786,-0.62999988277342,0.969294220598609,1,12.8,4.85
173,192.290716109183,-23.5899868277214,0.974059890231113,1,212.5,47.17
9,44.9999999911117,-4.98999984151972,0.966357078676223,1,45.0,16.5
9,44.9999999910707,-4.98999984151972,0.966357078676223,1,45.0,17.77
31,44.999999991616,-2.20999986316624,0.965914608476398,1,45.0,8.57
31,44.999999991616,-2.20999986316624,0.965914608476398,1,45.0,8.56
145,2.16000119802162,-1.12999782603064,0.973602086093556,1,9.3,2.16
112,62.7900033894345,-15.2299989187449,0.963952024314239,1,137.25,62.79
243,131.899999990515,-14.6399999011383,0.970736329767935,1,131.9,57.76
183,274.966139741232,-32.2699979429729,0.980462436627458,1,290.73,50.1
