bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,49.3299996961931,-5.47998801384684,1.01569990131328,1,49.33,9.29
15,49.3299997156619,-5.47998801384684,1.01569990131328,1,49.33,23.05
142,158.478746566121,-35.9397921969038,0.999394580099801,1,323.75,144.02
28,29.4999998849055,-1.44998955790098,1.01727817824348,1,29.5,5.2
137,28.8299998858971,-1.40980116045329,0.99941183402119,1,28.83,10.47
203,4.99999988708597,-0.249989837245593,1.01674924559004,1,5.0,2.21
203,4.99999988708599,-0.249989837245593,1.01674924559004,1,5.0,2.07
1,2.09999988567355,-0.299989956889842,1.01859831684883,1,2.1,0.88
171,171.999999078407,-19.0899517769429,0.999908102159475,1,172.0,21.89
252,98.8999998810375,-14.2399961957721,1.0377277340341,1,98.9,37.23
194,0.199999887038981,-0.0099891183203812,1.0148844549163,1,0.2,0.04
194,0.199999887039349,-0.0099891183203812,1.0148844549163,1,0.2,0.03
231,1.76999988709448,-0.089990964402801,1.0188250876486,1,1.77,0.51
83,221.206156838781,-26.3799750339545,1.0192826338751,1,237.67,36.56
217,16.2999998879999,-1.98999055206201,1.02104940606367,1,16.3,7.54
208,70.1999995343497,-7.78998831513919,1.01133235689197,1,70.2,21.3
18,27.3999995975493,-3.03998880755215,1.0195076082864,1,27.4,8.89
286,213.329999681882,91.6595313310367,1.04056915451278,1,213.33,64.0
213,11.46,0.0,1.01669319892611,1,11.46,11.46
27,2.69999988556545,-0.32998885499822,1.01996307880549,1,2.7,0.37
51,3.54999988566222,-0.509990201580171,1.01789672713615,1,3.55,1.66
187,35.4,-1.72998953136194,1.01745072982064,1,35.4,35.4
197,51.4999997233243,-5.71998919910692,1.01643765866102,1,51.5,24.91
21,223.269994835845,-24.7799891111768,1.02332045749943,1,223.27,82.27
299,136.55173652266,-19.2799962738509,1.03518635294462,1,173.67,84.04
53,1.79999988576783,-0.219989937512829,1.01815643672314,1,1.8,0.28
219,1.19999988724971,-0.0599943989036702,1.03266686775526,1,1.2,0.34
99,125.678370240848,-16.7199778108424,1.01308235613171,1,150.65,57.98
191,1.29999988691824,0.0,1.01771466709845,1,1.3,0.3
191,4.99999988691901,0.0,1.01771466709845,1,5.0,0.56
144,178.669999885671,-8.7499422701013,0.999169674822455,1,178.67,69.1
300,2.23001060760989,-1.21999679920277,1.03691236106688,1,11.0,2.23
205,4.09999988634093,-0.199991057989625,1.01598059485499,1,4.1,1.46
182,223.348568462547,-24.9499884432403,1.02056204032633,1,224.75,27.16
74,134.598895104898,-18.0320251532174,1.01332915669386,1,180.0,30.0
46,1.49999988561778,0.0,1.01891233090512,1,1.5,0.45
46,1.8999998856179,0.0,1.01891233090512,1,1.9,0.71
