bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.69999973600526,-0.239007770831267,0.964397937403816,1,1.7,0.29
97,32.9999994523085,-3.65994835971591,0.987907560776508,1,33.0,15.64
97,32.9999994493017,-3.65994835971591,0.987907560776508,1,33.0,6.72
2,7.69999972582043,-0.379970597250715,0.995338644218573,1,7.7,1.41
2,7.69999972582031,-0.379970597250715,0.995338644218573,1,7.7,2.2
252,58.899999446947,-6.53990644166175,0.981665750920886,1,58.9,7.72
90,212.51,-38.4199520806677,0.989344137428774,1,212.51,212.51
235,2.79999972494326,-0.339628108101431,0.981611312031701,1,2.8,0.71
235,2.79999972494284,-0.339628108101431,0.981611312031701,1,2.8,1.0
235,2.79999972494367,-0.339628108101431,0.981611312031701,1,2.8,0.32
131,3.69999972734008,0.0,0.980053799543912,1,3.7,0.93
131,1.1999997273354,0.0,0.980053799543912,1,1.2,0.39
142,8.42,-0.479680458983623,0.969169712578256,1,8.42,8.42
127,6.42999972716052,-0.319778508699229,0.978605289433342,1,6.43,1.61
18,0.519999726930725,-0.0599842876124721,1.02176805904995,1,0.52,0.1
110,26.99999954621,-3.28997742868256,1.00124848743548,1,27.0,4.32
238,83.1700012729125,-20.9895088881549,0.980657165465084,1,172.04,83.17
294,57.3999974354414,-6.9999376141836,0.985078293346349,1,57.4,14.54
294,57.3999960541959,-6.9999376141836,0.985078293346349,1,57.4,6.65
10,9.99999881316853,-1.21996897867499,0.994314748448594,1,10.0,3.13
251,299.999999314275,-33.2998937806171,0.982065642845954,1,300.0,68.61
219,206.329999332137,-22.8997289963685,0.982052119056807,1,206.33,86.74
176,1.79999972558708,-0.219832666702726,0.98624163988659,1,1.8,0.29
4,293.999997306643,-32.6299695531557,0.994958021124646,1,294.0,90.5
122,52.9999995254183,13.8046049429861,0.975625922256571,1,53.0,15.42
79,122.205264646382,-44.9199302850521,0.981662415081943,1,404.67,100.87
165,95.3999974415372,-10.5896541449209,0.985589311180155,1,95.4,22.52
165,95.3999982462601,-10.5896541449209,0.985589311180155,1,95.4,34.1
165,95.3999972114364,-10.5896541449209,0.985589311180155,1,95.4,20.42
165,95.3999980742484,-10.5896541449209,0.985589311180155,1,95.4,45.66
186,250.599998264168,-27.8193913902873,0.978876173832749,1,250.6,44.1
41,115.329999344243,-12.7999832305225,1.02553792447425,1,115.33,30.57
213,165.411244864041,12.4367457991453,0.950025493811073,1,189.27,64.99
35,3.49999972689408,0.0,1.02493357550424,1,3.5,0.52
108,199.399999192885,-22.1299588458477,0.990493067534923,1,199.4,72.61
232,230.369998977308,-25.5694182915805,0.979751754146214,1,230.37,34.66
98,87.3,-4.91996518532174,0.999232434628155,1,87.3,87.3
