from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003743,0.147211,0.0,95,1,-2.31541205680483,1.35422559850454,2.31570056042945,-1.34287884267143
2,4,0.000283,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
3,6,0.000566,0.003439,0.0009,294,1,-53.136219705201,-16.2422491865062,53.1550071220138,16.2726525431849
5,8,0.000269,0.001057,0.0,0,1,-171.159886226426,-0.612201888563946,171.244933184378,0.946382686167324
7,8,0.000474,0.027812,0.0,538,1,-19.1750933777276,-9.35137207304704,19.1774328598615,9.48864143403601
2,10,-6.7e-05,-0.003611,0.0,418,1,-23.8366482218098,-0.234444823002906,23.8362372863726,0.212297242945449
2,11,0.002515,0.014998,0.00612,247,1,-10.5564446294615,-15.6261134143256,10.5658597611694,15.1136838443945
6,11,0.002665,0.01808,0.00821,188,1,0.0703219075425326,-0.996289527934112,-0.0703109808391356,0.23159604666228
9,11,0.000241,0.00115,0.0,0,1,10.4964429017385,15.3495464454904,-10.4955487803336,-15.3452798910687
5,12,0.002196,0.010885,0.04239,200,1,54.5041471167639,-15.9345619593238,-54.4291190670856,12.377040147722
6,12,0.006099,0.02335,0.00317,149,1,-6.69874448703379,10.3717324134047,6.7089289379356,-10.6273469588326
10,12,0.000253,0.014044,0.0,766,1,-30.5520180051793,-2.53242838716847,30.5545846331636,2.67490160223523
10,13,0.012413,0.056156,0.00408,139,1,-1.51173390150754,0.835339852970875,1.51218069676516,-1.21114276858445
2,14,0.006888,0.240215,0.0,53,1,0.317567098296894,-0.099662859751992,-0.317558862095204,0.0999500925030021
7,14,0.027575,0.080139,0.01698,73,1,11.3833477582167,6.86604364386382,-11.3283957397324,-8.29587867436016
5,15,0.000237,0.001161,0.0,0,1,54.1753165539832,2.98394116550637,-54.1677870950202,-2.94705634754809
9,16,0.0136,0.05786,0.02893,187,1,-6.63022762683549,-11.6478709282528,6.65212195904284,9.02475262697085
13,18,0.005115,0.030527,0.03182,143,1,-11.6442586971116,-4.863205352772,11.6523863202635,1.96107223256332
15,19,0.003767,0.021747,0.00344,157,1,22.8815413468738,-9.71181526243868,-22.8565384851676,9.53708757528061
18,19,0.000234,0.001079,0.0,0,1,-17.2145278170616,11.5546448008341,17.215610621325,-11.5496518700636
13,20,0.007114,0.017315,0.00062,73,1,10.1320780003462,6.07434812135545,-10.1213256710799,-6.10545809780291
17,20,0.000295,0.020978,0.0,682,1,-10.1208786844821,-6.07367204746299,10.1213256710801,6.10545809780287
16,23,0.008041,0.046253,0.00323,113,1,-8.95493868926696,3.69682577231763,8.96301626463437,-3.95551659191408
16,24,0.000267,0.001173,0.0,0,1,-8.5098271925162,5.57254417118317,8.51011929042342,-5.57126090959079
21,24,0.007302,0.031169,0.00419,144,1,8.51828116161068,-5.93218496471894,-8.51011929041683,5.57126090959762
17,25,0.028248,0.049312,0.00164,56,1,-8.13508487692032,2.13284757192535,8.15612187714024,-2.25282765583766
16,26,0.000232,0.001169,0.0,0,1,-2.9634588602478,-19.5921092413639,2.96442196965199,19.5969621503876
25,26,0.007339,0.024314,0.00094,66,1,-3.71042758265205,22.6598614132547,3.75102788767607,-22.614794330529
21,27,0.002385,0.015529,0.01567,195,1,-4.31553595414622,1.26684763422135,4.31610852813286,-2.74105668722583
18,28,0.005849,0.028389,0.00498,112,1,-16.8292068462494,-21.1195212435389,16.8745126519864,20.8733535122754
21,28,0.000267,0.001011,0.0,0,1,-12.7308106484206,30.5139005206706,12.7339046231417,-30.5021851332435
27,28,0.000211,0.001106,0.0,0,1,45.3918892199073,-2.66579532488524,-45.3872628192438,2.69004555774681
9,29,0.047689,0.133596,0.00556,57,1,-5.99243750170164,-2.44119811135193,6.01324769834809,1.9780584451798
21,29,0.002542,0.011023,0.00454,291,1,-12.1222536389419,1.31106783384701,12.1262759963521,-1.72198029145183
23,29,0.000253,0.001163,0.0,0,1,-8.96301626463101,3.9555165919468,8.96327358556477,-3.95433372931452
21,30,0.000478,0.026121,0.0,415,1,20.6503190798999,-27.1596310240144,-20.6444207600597,27.481953225994
25,30,0.000245,0.001157,0.0,0,1,-27.9657015096497,-24.9915285283207,27.9693036787638,25.0085395881775
22,31,0.002023,0.085125,0.0,219,1,-6.40414547883697,-10.9514199623398,6.4076580148319,11.0992225459139
29,31,0.000265,0.001163,0.0,0,1,-163.003788202708,-62.7333803936007,163.089455356226,63.1093460522479
30,31,0.004455,0.024135,0.052,280,1,-30.4190550788563,27.1138131485157,30.5028865998623,-31.6085700779055
6,32,0.002,0.009156,0.01533,200,1,-44.8466065071405,1.467432742063,44.8898957505055,-2.69817158339077
29,33,0.00024,0.001198,0.0,0,1,115.33453618452,66.9806971406889,-115.289294672527,-66.7548665933241
26,34,0.01,0.05,0.007,221,1,-6.7154498573249,3.01783218015492,6.72140092637427,-3.6497699731787
29,34,0.002017,0.012053,0.00168,155,1,6.72266295680528,-3.80081494779285,-6.72140092637384,3.64976997317862
32,35,0.004568,0.097646,0.0,48,1,-3.38499083046385,-31.9427866680726,3.43872560733663,33.0914263402529
33,35,0.000213,0.001193,0.0,0,1,-18.4977597688498,26.3140117207349,18.5001003851009,-26.3009020719666
12,36,0.000244,0.001051,0.0,0,1,9.81369038095568,-4.56950997382963,-9.81338202645628,4.5708381729234
14,36,0.00801,0.036184,0.0058,105,1,-10.8753747250111,1.54135929118264,10.8858786433913,-2.03164805619548
18,36,0.005424,0.029753,0.00216,138,1,1.07291183552122,2.34098845367541,-1.07249661693395,-2.5391901167107
9,39,0.135546,0.348377,0.0079,53,1,2.12622222680187,-1.26047740587422,-2.11848947615629,0.543845454154713
33,39,0.000164,0.010817,0.0,1176,1,133.787054441379,40.4408548726013,-133.753027312711,-38.1965167579509
35,39,0.004424,0.109139,0.0,61,1,12.7054523127429,-12.2033024097173,-12.6903085203015,12.5768960722989
32,40,0.00022,0.001019,0.0,0,1,-39.7349049412668,34.5509583326414,39.7414440839879,-34.5206702124925
35,40,0.010901,0.285058,0.0,240,1,0.555721665070228,1.50277878297226,-0.555424255553085,-1.49500161003972
37,40,0.000276,0.001119,0.0,0,1,51.0494153375427,-33.7414802239339,-51.0383241106013,33.7864479157724
38,41,0.007447,0.035643,0.02902,165,1,-4.79635977057213,-18.281577073335,4.82146201339814,15.7126362922436
39,41,0.003259,0.090824,0.0,113,1,-15.79966447031,0.414360757039928,15.8083942860258,-0.171072391721495
37,42,0.000913,0.005988,0.00318,189,1,2.15080292042136e-07,-0.296316630359168,-3.3698600782282e-13,6.36669766657744e-14
38,43,0.000134,0.003011,0.22432,2378,1,40.2195387391015,1.08364600767943,-40.2169937927704,-21.6597671174967
44,45,0.000248,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
37,46,0.000257,0.001144,0.0,0,1,7.87839170471853,62.9833254807343,-7.86727950240923,-62.9338610471084
38,46,0.001462,0.007795,0.00801,259,1,-12.0230134815576,-62.8223529886488,12.0872794799839,62.4238611162566
44,49,0.002388,0.020108,0.09719,673,1,-20.9089854697415,0.99368761448104,20.9209270892055,-9.98071317325488
48,49,0.000173,0.011117,0.0,857,1,13.9556117289957,-62.1760181809322,-13.9479809595314,62.6663723088865
41,51,0.003366,0.012425,0.00445,127,1,-20.6298562994233,-15.5415639005221,20.6536919361834,15.2131815700612
50,51,0.01167,0.07976,0.01357,221,1,-7.83174590942499,-1.23834741281042,7.83944341142795,0.0196572252003681
1,52,0.001694,0.008996,0.00585,231,1,-22.973711348206,-7.48304081063444,22.984232669794,6.99222251562572
44,52,0.000242,0.001041,0.0,0,1,20.9089854697359,-0.993687614498151,-20.9078521465986,0.99856277724986
47,52,0.005069,0.173998,0.0,89,1,-4.08873648472132,-1.05274672708938,4.0897066181853,1.08604743382943
48,52,0.003065,0.106659,0.0,261,1,6.17003190832405,9.21410675537645,-6.1660871413758,-9.07683272668698
30,53,-0.00046,-0.027258,0.0,765,1,23.0941721601391,-79.6043059627151,-23.1271795720627,77.6484015405139
38,53,0.000779,0.003614,0.00218,281,1,-23.4001654869704,80.0202840543138,23.4591431536187,-79.9466859635805
50,53,0.012125,0.068124,0.01755,219,1,-4.63945298282964,15.2537085943831,4.67573555581177,-16.6734281884366
48,54,0.00171,0.044602,0.0,164,1,-6.35181711716585,18.4720001896589,6.35864607455224,-18.2938802146016
50,54,0.018324,0.089271,0.01263,124,1,-5.13386079738689,-1.67040088367149,5.13925209288779,0.512798669724226
51,54,0.00046,0.005498,0.26942,1223,1,31.704346259899,-24.3508544820628,-31.698745806459,-0.874348065784891
49,55,0.004914,0.14168,0.0,112,1,-6.97294612967403,-52.6856591356307,7.15063156391741,57.8086693764944
51,55,0.000723,0.003794,0.00388,238,1,-35.7268058849371,5.53141417816337,35.736893057763,-5.84254335314137
39,56,0.0002,0.001171,0.0,0,1,156.923806155533,23.3994748253046,-156.869819709897,-23.0833841861061
47,56,0.000207,0.001051,0.0,0,1,4.08873648471366,1.05274672707215,-4.08869686790028,-1.05254558083608
55,56,-0.000199,-0.012224,0.0,967,1,-161.015115816431,-27.612658877542,160.958516577802,24.135929766961
48,57,0.004968,0.026167,0.01779,223,1,-13.7738265201552,34.4899112358916,13.8486300637271,-35.7805079120957
51,57,0.000215,0.001029,0.0,0,1,-38.4653029670801,0.200179122476454,38.4686934699961,-0.183952017822268
53,57,0.034677,0.098151,0.00261,41,1,-5.00769913736944,-10.3089759185627,5.05656287659547,10.2054363489542
55,57,0.000222,0.001085,0.0,0,1,87.8388693699383,-21.439453939931,-87.8195277094457,21.5339841274737
50,58,0.008183,0.03174,0.01094,144,1,-22.4677402537681,0.963530679592514,22.5120897647706,-1.81639914211999
55,58,0.000297,0.001025,0.0,0,1,30.2887218247986,-2.91401320590855,-30.2857912296003,2.92412721290598
