bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,250.42999989386,-27.7999777542234,1.02368164385804,1,250.43,69.45
115,37.1999999365274,-1.81992660116716,1.01567015443598,1,37.2,8.58
187,169.999999835637,-20.7399929079721,1.04309274173953,1,170.0,82.27
285,125.999999909672,-13.98997635294,1.024991642451,1,126.0,36.03
236,1.99999993701224,-0.239993111252596,1.04314906842897,1,2.0,0.51
144,1.49999993691059,0.0,1.03661930207058,1,1.5,0.36
144,4.79999993691076,0.0,1.03661930207058,1,4.8,1.88
118,68.38,-5.21993931808793,1.01634949403178,1,68.38,68.38
91,46.099999919986,-5.11994423146941,1.01552179773997,1,46.1,19.53
279,34.3999999180313,-3.81998028310608,1.02445448312385,1,34.4,15.94
4,319.27614822893,-63.9877566492452,1.01231443524421,1,735.8,163.14
111,377.499999821299,5.42996515046966,1.0193925050125,1,377.5,158.0
114,124.999999918017,25.9302455359188,1.0122269973533,1,125.0,61.9
268,12.9999999240112,-1.43999025507452,1.02851964058794,1,13.0,1.42
181,0.369999936821594,-0.0199935642953027,1.04835847280647,1,0.37,0.18
85,107.669999915722,0.489787509614339,1.01543183416713,1,107.67,45.23
100,2.69999993668515,-0.32995731341555,1.0307974187977,1,2.7,0.93
100,2.69999993668516,-0.32995731341555,1.0307974187977,1,2.7,0.78
100,2.69999993668515,-0.32995731341555,1.0307974187977,1,2.7,0.93
100,2.69999993668513,-0.32995731341555,1.0307974187977,1,2.7,1.1
257,97.59,5.29971099984841,1.04999991737654,1,97.59,97.59
230,2.99999990472758,-0.32999101661938,1.02727575566109,1,3.0,1.49
274,368.049999888418,-40.8499916942514,1.03764826336346,1,368.05,136.84
290,244.799999900295,-27.1699761632933,1.02446063237001,1,244.8,64.0
141,205.329999871856,-22.7899264491843,1.00943688370252,1,205.33,39.5
198,9.22999993704712,-0.449993579767985,1.04437403410102,1,9.23,2.33
113,114.749999914267,0.971504633054759,1.01211767188873,1,114.75,55.5
255,181.369999916912,-20.1299789661058,1.02500757979176,1,181.37,54.41
63,133.499999908767,-9.29865371132093,1.01237169143626,1,133.5,48.8
205,2.49999993706108,-0.359992498972129,1.0397874778617,1,2.5,1.07
276,368.049999888645,-40.8499652023396,1.02300759784019,1,368.05,105.86
77,82.999999896107,-9.20913512113763,1.01319288218097,1,83.0,21.38
