from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000212,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
2,3,0.034801,0.06886,0.00208,54,1,8.62190423323351e-14,-6.023372111449471e-15,3.56433741784319e-06,-0.19694143490643
3,6,0.011137,0.042849,0.00344,144,1,-22.2803992350725,5.01182966705612,22.341941339697,-5.10085841777838
8,9,-0.001665,-0.046061,0.0,179,1,25.5530387443129,-32.9275264090744,-25.5832261477467,32.0924141030285
5,10,0.004933,0.026999,0.00504,232,1,-21.8755451976799,-9.96941606287328,21.9054314610499,9.65423818769992
4,11,0.000267,0.001011,0.0,0,1,5.39999971237363,-0.659994857159784,-5.39991596976896,0.660311949943762
7,15,0.000347,0.024357,0.0,469,1,-10.3524660201895,3.99860844779044,10.3529163695119,-3.96699704017624
13,15,0.005491,0.159453,0.0,48,1,10.3600427906242,-3.76005309066933,-10.3529163695047,3.96699704017988
9,16,0.000241,0.001192,0.0,0,1,3.25578514102548,-37.3848380357222,-3.25213214290102,37.4029059766532
13,17,0.000791,0.005847,0.00853,254,1,-36.417093891291,1.33400190218594,36.4283276749436,-2.04947285504957
12,18,0.061912,0.255746,0.10091,152,1,-1.74736273862587,-7.25304012143327,1.75352128074341,-2.28432665156015
13,18,0.106595,0.209821,0.00798,62,1,-3.90623423074131,-2.94798526358266,3.93116173890657,2.24249474327376
10,19,0.00724,0.168839,0.0,178,1,-2.11385781104071,6.88489430358117,2.11779581967755,-6.79305874553753
11,19,0.003314,0.017137,0.00136,134,1,19.5867958901063,33.4937190585784,-19.5337709965291,-33.3469840000311
16,19,0.000237,0.001036,0.0,0,1,-17.4111006022911,-40.1187344783024,17.415975176954,40.1400427456051
12,20,0.000501,0.002852,0.00294,297,1,-12.068192867754,10.7445896158899,12.0696001552883,-11.0129010057491
11,21,0.000279,0.001038,0.0,0,1,-30.0308024608864,-41.1153438574732,30.0384673917428,41.1438606970036
14,21,0.003909,0.021832,0.02655,227,1,-4.79069371615433,-1.77165398929432,4.79165520032678,-0.730127858202174
18,21,0.003839,0.020605,0.00375,229,1,-9.64809435562608,27.3802348352758,9.68236121253461,-27.5525285235728
12,22,0.01733,0.073818,0.06349,162,1,13.8155556063852,-3.49154949445324,-13.7803237382861,-2.31476234346045
14,23,0.005419,0.026401,0.00242,139,1,4.79069371615638,1.7716539892956,-4.78917209400156,-1.99250864035714
21,23,0.000596,0.034882,0.0,350,1,6.32205240160926,2.93273249776506,-6.32174595610072,-2.91479720879047
17,24,0.000227,0.001066,0.0,0,1,-59.2039056962024,-68.1794700177407,59.223673256729,68.2722991786275
20,24,0.000298,0.001126,0.0,0,1,42.1378975507998,59.5094256702468,-42.1210348443608,-59.4457095378631
23,24,0.002575,0.013723,0.01456,214,1,28.4875317271624,10.3143844196167,-28.4620535238489,-11.5476298538858
