bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,1.99999997091502,-0.239997284469196,1.01304134734689,1,2.0,0.53
285,1.99999997091502,-0.239997284469196,1.01304134734689,1,2.0,0.35
285,1.99999997091501,-0.239997284469196,1.01304134734689,1,2.0,0.75
285,1.99999997091502,-0.239997284469196,1.01304134734689,1,2.0,0.25
30,235.049999946448,-26.0899978844588,1.01801571032792,1,235.05,70.52
73,191.69999994707,9.0575804555815,1.0060029106274,1,191.7,30.79
116,198.829999947116,-22.069993717035,0.996819303366914,1,198.83,45.52
297,58.6699999485607,-6.50999712807086,1.01402450341536,1,58.67,17.51
296,0.999999970843747,-0.11999508032784,1.00570605521884,1,1.0,0.3
254,377.079999818243,-41.8599962856197,1.01172323621597,1,377.08,159.05
193,11.8699999708017,-0.367979514468955,1.0034686321003,1,11.87,4.52
193,11.8699999708017,-0.367979514468955,1.0034686321003,1,11.87,3.47
193,11.8699999708017,-0.367979514468955,1.0034686321003,1,11.87,5.2
91,119.999999925802,-13.3199976412295,1.01122029821133,1,120.0,31.33
128,323.999999970295,4.31214374286506,1.02051492913013,1,324.0,146.26
64,3.06999996850838,-0.369995402297232,1.00794710299528,1,3.07,0.55
243,44.6499999511721,-4.95999692445349,1.01325219552169,1,44.65,20.87
243,44.6499999434345,-4.95999692445349,1.01325219552169,1,44.65,14.11
109,14.6999999710152,1.86204188093174,1.00242741671385,1,14.7,5.42
183,178.669999970682,-8.74999444352493,1.01606226802686,1,178.67,29.87
41,1.4999999707306,-0.219997905296375,1.01782672484699,1,1.5,0.59
41,1.4999999707306,-0.219997905296375,1.01782672484699,1,1.5,0.56
191,40.92,-2.5599947791811,1.00508662895024,1,40.92,40.92
182,6.89999997075422,-0.339955678605192,1.00442261018989,1,6.9,2.64
279,89.1855455149311,-26.7899964571946,1.01249949696366,1,219.6,66.86
50,2.06999997090773,-0.249997415715539,1.01501656625665,1,2.07,0.93
39,114.37,-21.9599979225325,1.01727687750767,1,114.37,114.37
39,27.0,-5.17999792251553,1.01727687750767,1,27.0,27.0
33,11.9999999249379,-1.32999816393119,1.0279903903305,1,12.0,5.97
93,260.010000023764,5.25910419752465,1.00209175625905,1,617.4,260.01
59,29.35,0.0,1.02660754303567,1,29.35,29.35
17,7.63,0.0,1.01227750387611,1,7.63,7.63
192,142.499999931074,-15.8199559757142,1.00432263122067,1,142.5,54.98
298,101.999999970824,-14.6899970204436,1.01371790985653,1,102.0,31.09
244,133.329999947148,-14.7999980717465,1.02550435375872,1,133.33,39.93
101,344.367528149989,-50.1299845546943,1.00205549721812,1,410.9,113.71
135,205.279999902665,-22.7899512746309,1.01720749441508,1,205.28,66.24
94,49.4999999486975,-5.48999702971167,1.01174663972514,1,49.5,16.44
71,19.9999999672989,1.4359155626488,1.00756002507242,1,20.0,5.93
290,0.699999970901314,-0.029997341752066,1.01404537085563,1,0.7,0.33
65,50.9600005276678,63.3799689742091,1.01032690649941,1,136.0,50.96
