bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,280.820308897205,31.6809495064553,1.00493635799544,1,499.0,185.7
115,24.9999997654361,0.0,0.999298593551404,1,25.0,7.26
239,308.099999367366,115.086945823497,0.995644142867176,1,308.1,139.53
29,1.49999976345237,-0.0694070119082538,1.00349030919107,1,1.5,0.59
61,159.499999700767,-11.9729833984538,1.00025884907535,1,159.5,74.28
168,0.87999976538317,-0.039943597264796,1.01031037723923,1,0.88,0.42
168,0.879999765383871,-0.039943597264796,1.01031037723923,1,0.88,0.23
31,4.99999976353913,-0.249859284608461,1.00551007343603,1,5.0,1.8
31,4.99999976353918,-0.249859284608461,1.00551007343603,1,5.0,1.34
56,27.3999996905996,-3.03736537746536,1.00221573868039,1,27.4,12.84
56,49.9999996923898,-5.54720591994712,1.00221573868039,1,50.0,6.11
28,0.369999765233252,0.139087058052755,0.998448718508154,1,0.37,0.06
288,43.7199997621669,-2.13941383800257,1.00998678684674,1,43.72,12.06
33,0.999999764764232,0.0,1.00034781258885,1,1.0,0.14
73,58.9999996260195,-0.842112335633845,0.999683649417902,1,59.0,18.11
47,88.0299996812991,27.4868519542774,1.00300754744996,1,88.03,41.95
269,863.299999757891,-3.81175591031932,1.03161077055769,1,863.3,126.34
91,27.74,0.0,0.999240076080193,1,27.74,27.74
91,18.82,0.0,0.999240076080193,1,18.82,18.82
91,35.0,0.0,0.999240076080193,1,35.0,35.0
203,21.6799997647991,-1.059689313134,1.00538726732976,1,21.68,6.08
52,113.59999946643,-5.67926391835516,1.00308530024287,1,113.6,13.42
189,3.49999966984022,-0.389949735252345,1.0098562993538,1,3.5,1.56
34,2.99999976434112,-0.148608138288157,1.0010292171882,1,3.0,1.22
17,224.499999634529,-24.354856140947,1.00499372737101,1,224.5,62.2
276,270.273169222632,41.6287480337071,1.02589340416308,1,670.67,174.54
39,0.249999765079069,0.0,1.00022367955998,1,0.25,0.11
6,1.91999976342251,-0.229566597516065,1.00379006233129,1,1.92,0.36
111,0.699999764368697,-0.0290496222557566,1.00234804172537,1,0.7,0.18
105,58.8999996949623,-6.53950837242289,1.0097141638805,1,58.9,7.72
252,134.169999671528,44.4976484865171,1.00643697825661,1,134.17,65.52
95,2.76999976550516,-0.339246992816168,0.997559566918717,1,2.77,0.84
181,0.769999764430694,-0.0395007327004348,1.00533932397277,1,0.77,0.32
22,74.5,0.0,1.00187256184635,1,74.5,74.5
219,9.99999976491038,-0.489693216749978,1.0051702000587,1,10.0,3.98
118,1.19999976632833,0.0,1.00169395537638,1,1.2,0.21
209,7.89999962423444,-0.959859801142971,1.00487963196361,1,7.9,0.97
113,1.19999976507041,-0.0581685697837704,1.00060427974193,1,1.2,0.46
113,1.19999976507018,-0.0581685697837704,1.00060427974193,1,1.2,0.56
119,1.69999976627107,0.0,1.00190821612098,1,1.7,0.51
119,2.29999976627144,0.0,1.00190821612098,1,2.3,0.41
119,2.69999976627145,0.0,1.00190821612098,1,2.7,0.77
187,7.3999997645839,-0.359513293976445,1.00518127204129,1,7.4,2.83
187,7.39999976458387,-0.359513293976445,1.00518127204129,1,7.4,3.3
187,7.39999976458395,-0.359513293976445,1.00518127204129,1,7.4,1.86
109,0.599999765730105,-0.0895944206980738,1.0040532936815,1,0.6,0.07
41,6.64,0.0,1.00679171316008,1,6.64,6.64
140,1.09999976783791,-0.0498284360544465,1.00916276997941,1,1.1,0.48
140,1.09999976783837,-0.0498284360544465,1.00916276997941,1,1.1,0.26
229,83.8999996094947,-9.30967889961167,1.00258605379378,1,83.9,37.63
192,4.99999976482365,0.0,1.00926135756635,1,5.0,0.6
285,4.21999959259446,1.96919949795042,1.02364615384593,1,4.22,1.38
44,2.69999976355622,-0.329779982239049,1.00513693428473,1,2.7,0.81
44,2.69999976355606,-0.329779982239049,1.00513693428473,1,2.7,1.19
280,33.73,-1.64901525740685,1.00978050349502,1,33.73,33.73
16,1.79999976342445,-0.219567500658108,1.00378798139098,1,1.8,0.48
82,2.49999976629052,-0.299708526257367,1.00212269424145,1,2.5,0.49
27,4.99999976284702,0.0,1.0047449811455,1,5.0,2.35
27,4.99999976284714,0.0,1.0047449811455,1,5.0,1.46
24,1.19999976439699,-0.0585405986003115,1.00093667816045,1,1.2,0.31
24,1.19999976439701,-0.0585405986003115,1.00093667816045,1,1.2,0.29
77,2.19999976583402,-0.269678520941426,1.00307576527138,1,2.2,0.98
98,150.67,7.81447102241291,1.00313196048899,1,150.67,150.67
171,6.99999965741555,-0.849716826059247,0.999170127343111,1,7.0,2.76
300,24.36,-0.723520338110987,1.00752339336148,1,24.36,24.36
300,22.85,-0.697657353246674,1.00752339336148,1,22.85,22.85
167,28.1999997103872,-3.12987728760422,1.00014953879861,1,28.2,6.5
112,3.06999976626187,-0.369702584180477,1.0019153361373,1,3.07,1.41
112,3.06999976626202,-0.369702584180477,1.0019153361373,1,3.07,1.0
112,3.06999976626212,-0.369702584180477,1.0019153361373,1,3.07,0.56
