bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.8259821760782,14.4907941294725,1.02280845099608,-2.61965110469671
2,1,0.0,0.0,1.0247436332662,-2.89399470361677
3,1,0.0,0.0,1.0416419852846,-3.4108746347754
4,1,0.0,0.0,1.02507112533343,-2.76941652164307
5,1,0.0,0.0,1.02469684453736,-2.76305569456677
6,1,0.0,0.0,1.02524327311181,-2.90542700501486
7,1,0.0,0.0,1.02580191551508,-2.41350144636263
8,2,0.0,0.0,1.02633226380973,-2.56332795513762
9,1,9.81214523504332,2.71836164766819,1.03342989611881,-3.00693793158498
10,1,0.0,0.0,1.02592608957862,-2.81400819785248
11,1,0.0,0.0,1.04382768839031,-3.59208565766966
12,1,19.0984726207334,2.43503069863205,1.0332953032195,-3.11542447273327
13,1,0.0,0.0,1.02953470856122,-3.00652401370852
14,1,0.0,0.0,1.02641652381857,-2.47072222581926
15,1,33.7404664648961,13.5130049587089,1.02939751668244,-2.98493609736849
16,1,0.191083413884472,0.422135754969076,1.04183638220499,-3.42446457336561
17,1,13.2982666651749,4.45758466479939,1.02803508331359,-2.97437606352253
18,1,0.0,0.0,1.034452617328,-3.32346057810506
19,1,6.93079920120642,0.883017643138896,1.03318227305114,-3.0993647945496
20,1,0.0,0.0,1.03636315726772,-3.34952247245511
21,1,27.0547249387219,2.56886549547892,1.03963793134336,-3.57347259206043
22,1,13.2186405278012,3.46091951206913,1.02949715047878,-3.00602747237446
23,1,0.0,0.0,1.03917780788299,-3.33619417015942
24,1,17.7107977501005,5.99936679654045,1.04011814850659,-3.40060207056842
25,1,21.7419878489516,3.00390870841133,1.0347111016674,-3.38078389189315
26,1,27.1174321884551,21.4959276722348,1.04022570134957,-3.3918503058192
27,1,0.0,0.0,1.03464813402938,-3.32541275449622
28,1,3.68140643286886,0.397567046059818,1.03725225484985,-3.37966718961726
29,1,8.34602679927785,1.45006479126887,1.03740605573928,-3.39961245237232
30,1,0.0,0.0,1.03588949059215,-3.24424741177082
31,1,0.0,0.0,1.03758628958982,-3.37963020859881
32,1,7.36667285685503,2.16119665106062,1.03751844633637,-3.37805645604303
33,1,10.303820431851,3.66930072528821,1.03518824640873,-3.55937392201449
34,1,23.7474534352225,3.4563933210635,1.04088616229573,-3.53321931598692
35,1,0.0,0.0,1.02480011321167,-2.93141851647552
36,2,0.0,0.0,1.03980870644147,-3.45457488797696
37,1,14.9490637388455,0.560420021553461,1.02476895870482,-2.93262460636725
38,1,0.0,0.0,1.04345671561403,-3.48239385881646
39,1,73.5823444949923,16.3514464011897,1.0377528659277,-3.7186856147438
40,1,0.0,0.0,1.03847679622252,-3.41512351101819
41,2,0.0,0.0,1.0425492309735,-3.50005380077728
42,1,41.5510103314937,5.96629378008511,1.03449893729778,-3.69003820677806
43,1,1.63149494485128,0.939804033176856,1.02480011321167,-2.93141851647552
44,1,0.0,0.0,1.02794029230457,-2.96522963010083
45,1,13.6579111669733,3.20384485521929,1.03583022210129,-3.40817220923426
46,1,0.0,0.0,1.02471626573386,-2.92334350105536
47,1,8.254260470926,4.66040516161428,1.02473986353804,-2.91440516696659
48,1,6.3978685830662,2.13824081392231,1.04999999593974,-3.51526136461904
49,1,0.0,0.0,1.02495166138807,-1.96027744969916
50,1,0.0,0.0,1.03574853700562,-3.38519001026371
51,1,20.0810175881859,6.71557147790178,1.02288106797125,-2.93731333507214
52,2,0.0,0.0,1.02432525678181,-2.6606649968551
53,1,4.67767477736384,2.4437746425881,1.02354052873332,-2.65906442510345
54,1,0.0,0.0,1.01493489502343,-2.91727849645758
55,1,34.1627431062135,10.2506425643693,1.02431417593122,-1.8615054586119
56,1,23.5526122381839,5.2383479950248,1.02465459106585,-2.89303716570488
57,1,0.0,0.0,1.02446952943786,-2.63528248227401
58,2,0.0,0.0,1.02404281534356,-2.6632434891045
59,1,0.0,0.0,1.02462687252403,-2.76116169668201
60,1,0.0,0.0,1.02058320618348,-2.5458905976388
61,1,18.3794720370054,8.33778290479443,1.02399296248999,-1.80779251461723
62,1,0.0,0.0,1.02552389761317,-2.66079973985307
63,1,38.6345678665679,2.5965157054605,1.02618583442455,-2.23487404521773
64,1,0.0,0.0,1.02509683325636,-2.65642009160029
65,1,4.88064006321386,0.74916774145667,1.03034478218561,-2.36515457395969
66,1,0.0,0.0,1.02643107177319,-2.39839198716377
67,1,0.0,0.0,1.02474299031385,-3.67510788614368
68,1,0.0,0.0,1.02624421001242,-2.38435128626792
69,1,57.7030458292142,11.0484697090278,1.02498686609087,-2.56578913835406
70,2,0.0,0.0,1.02673629467014,-2.38882059822885
71,1,20.3851934246582,3.58898747518559,1.02201727384791,-3.71382261691806
72,1,0.0,0.0,1.02642919937157,-2.31844593127616
73,1,24.0784154190389,3.88635131100464,1.01656670108626,-4.39555471309775
74,1,0.0,0.0,1.02640797225624,-2.40555750055311
75,1,0.0,0.0,1.02521714561556,-3.14276416460506
76,1,31.1733173063367,3.86645504808168,0.973251834444697,-8.78866686989464
77,1,25.8898971251269,3.95947321317808,1.02145015093187,-3.82036774490905
78,1,0.0,0.0,1.02492186060324,-2.59358299753838
79,1,0.0,0.0,1.02572116478022,-2.52132365615076
80,1,0.0,0.0,1.02556628407383,-2.59388832611445
81,1,7.77249862928388,2.23966900446561,1.01490679578251,-2.3433554314657
82,1,0.0,0.0,1.02560735763132,-2.57915293314473
83,1,20.8486581870602,8.45585828117125,1.01641849382297,-4.40628950940751
84,2,0.0,0.0,1.02550957059435,-2.53614409630883
85,1,0.0,0.0,1.02546342197737,-2.59577539991365
86,1,18.8031632520647,8.69205075918313,1.02512195112312,-1.93268065091116
87,2,0.0,0.0,1.0257492165446,-2.51853014679166
88,1,1.87160769671125,0.0637060712406205,1.02462378872813,-2.42052818278137
89,1,0.0,0.0,1.02610814397101,-2.58399479423705
90,1,0.966782554178839,1.15338686313157,1.01775294650107,-3.24829362064934
91,1,0.0,0.0,1.01765169172801,-3.20619434131065
92,1,0.0,0.0,1.02516376136189,-1.90329164142603
93,1,5.50188884074729,2.34829763993347,1.02519317749337,-2.55785605521589
94,1,40.4640106815661,14.7227106577296,1.01740738234673,-3.23138042607138
95,1,29.0846143546556,5.79076541773199,1.01740150586372,-3.12539967432832
96,1,0.0,0.0,1.02244286924295,-2.7987841942837
97,1,16.8770329202409,1.85817538170391,1.01755398647919,-3.07364002505647
98,1,41.4135817480397,8.74564374010636,1.01734725861063,-3.2466277761705
99,1,14.6179272726869,4.53343317324593,1.02709378167809,-2.89934417002326
100,2,0.0,0.0,1.03175522682254,-1.65965713090756
101,2,0.0,0.0,1.03070371520058,-2.68784175598087
102,1,65.9828996074079,46.4459696536692,1.02605715555425,-2.43713119245013
103,2,0.0,0.0,1.03100445669189,-1.73487587637558
104,1,0.0,0.0,1.02684069011402,-1.41404929192258
105,1,0.0,0.0,1.02682860823388,-1.41388094348242
106,1,24.0831109061642,6.08487302341754,1.0255235995442,-1.79852875045039
107,1,0.0,0.0,1.02592784525475,-1.70270862235382
108,1,11.1217096824918,0.916858345028531,1.02579265358584,-2.07857258825943
109,1,0.0,0.0,1.03240387376147,-2.09401329309856
110,1,0.0,0.0,1.03461310395603,-1.37152800566838
111,2,0.0,0.0,1.03352133025605,-0.742643748080256
112,1,50.2435249373905,17.2088040725522,1.02587124734885,-2.50912049974076
113,1,23.3157993468863,3.55111358908871,1.02612514055843,-1.64570724219271
114,1,25.2789158808522,3.16582999925962,1.02583236040249,-2.81200694454843
115,2,0.0,0.0,1.02794089014176,-1.13694153313457
116,1,0.0,0.0,1.03574322017886,-2.35370644248462
117,1,7.24855525687471,2.76965205248196,1.03078670170105,-2.34600522469149
118,1,10.8766789560999,7.44813753051466,1.02935687857159,-2.07123982365248
119,2,0.0,0.0,1.02505945252119,-3.26194847617574
120,1,13.9629471337629,1.83202328209294,1.03457210704536,-1.2767710971997
121,1,0.0,0.0,1.01510950133986,-4.92612448040807
122,1,0.0,0.0,1.0156701761874,-4.20169263298332
123,1,0.0,0.0,1.01509850560713,-3.56764548106284
124,1,0.0,0.0,1.02315375332046,-2.80220102604118
125,1,36.2269230046605,11.4805850572945,1.01510686178412,-3.89720771254913
126,1,18.6603410024923,7.10072464483033,1.01690538632276,-3.44863616986472
127,1,0.0,0.0,1.0177648357429,-3.4526557921088
128,1,9.32393924315221,0.0111909110481019,1.00700737360975,-5.71622855356215
129,1,0.0,0.0,0.996053171750383,-6.96131888431218
130,1,0.0,0.0,1.01404565020233,-4.68830378861229
131,1,40.3724460791296,12.6183583297505,0.995932052263379,-6.96385586641585
132,1,8.26350587916626,0.914964165318662,1.01463234657659,-3.91322658882203
