bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,180.093118549231,3.44952290454977,1.01118274440688,1,213.0,79.41
78,784.142447967596,217.719954852822,1.01463182482418,1,860.9,119.23
272,12.4999999963252,-1.52999850237596,1.00514081544732,1,12.5,4.67
195,1.69999999612023,-0.239994683870326,1.0157357834826,1,1.7,0.29
127,149.999999936036,31.9499994484523,1.01672302068613,1,150.0,54.29
20,0.829999996597176,-0.0399998453126961,0.996234823236912,1,0.83,0.4
20,1.29999999659718,-0.0599998453145855,0.996234823236912,1,1.3,0.17
20,1.29999999659718,-0.0599998453145855,0.996234823236912,1,1.3,0.22
20,2.19999999659718,-0.109999845315982,0.996234823236912,1,2.2,0.92
293,83.5999999962585,-9.27999697978806,1.00722369705139,1,83.6,24.8
234,1.99999999655165,-0.239999180849506,1.00607270851141,1,2.0,0.45
234,24.0999999965516,-2.93999918089168,1.00607270851141,1,24.1,7.15
216,4.79999999667715,-0.529999932289687,1.00195536860906,1,4.8,2.07
62,335.729999975307,-37.269999106961,1.00881081496581,1,335.73,163.05
281,2.49999999629831,0.567325241543465,1.00477908246819,1,2.5,1.2
281,2.49999999629831,0.567325241543465,1.00477908246819,1,2.5,0.27
242,0.799999996297414,-0.0399385810942255,1.00230987188445,1,0.8,0.13
201,0.749999998062979,0.289998935290699,1.0060085815852,1,0.75,0.24
201,0.399999998062979,0.14999893503318,1.0060085815852,1,0.4,0.15
157,692.104153715289,-84.769999387448,1.00422141020109,1,694.8,166.77
151,234.89999990718,-26.0699993182338,1.00871731035709,1,234.9,70.47
185,2.12999999618492,-0.259941511105417,1.00376467056535,1,2.13,0.65
283,91.8999999962559,-10.1999969339822,1.00524796304742,1,91.9,24.29
300,27.85,-2.08999752100794,1.00872592714947,1,27.85,27.85
300,36.51,-2.08999752100794,1.00872592714947,1,36.51,36.51
247,3.32999999629772,1.54999630496088,0.998170472835908,1,3.33,0.82
217,2.49999999662145,-0.119999901092449,1.00648833447355,1,2.5,1.09
217,2.49999999662145,-0.119999901092449,1.00648833447355,1,2.5,0.72
213,2.4999999966214,-0.11999989698881,1.00818453708999,1,2.5,1.09
200,0.349999996047486,-0.0199991288890464,0.996600840962771,1,0.35,0.11
128,169.604265185651,120.969996781973,1.0106339401762,1,237.67,41.18
273,2.09999999630281,-0.299997201387062,1.00752378382471,1,2.1,0.26
197,101.359999996655,-12.3699994605359,1.00183367323583,1,101.36,30.92
169,75.3999994112873,-1.3828165052686,1.00928351826143,1,75.4,32.29
251,0.699999996297584,0.269996359272815,0.998138979128685,1,0.7,0.31
251,0.699999996297585,0.269996359272815,0.998138979128685,1,0.7,0.1
231,0.699999996583191,-0.0299999464209181,1.00646028142443,1,0.7,0.3
