bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,1.67999983588334,-0.0799959130654803,0.985930460238348,1,1.68,0.32
12,4.99999986063631,0.0,0.992836193318102,1,5.0,2.35
12,4.99999986063646,0.0,0.992836193318102,1,5.0,1.46
130,28.799999722106,14.6598770141472,0.978743333587192,1,28.8,6.77
72,66.8399997827244,-7.41999388873086,0.967623961679148,1,66.84,18.36
43,7.99999985184106,-0.389997697356383,0.989993930455026,1,8.0,1.99
289,55.0,0.0,0.993399791407165,1,55.0,55.0
244,86.4999990785249,12.0183208463836,0.993039527929942,1,86.5,32.61
244,86.4999990822504,12.0183208463836,0.993039527929942,1,86.5,29.79
73,61.1999998345418,-7.46999450673216,0.972040188607668,1,61.2,17.52
101,6.49999983469717,-0.319995191253718,0.973858926097997,1,6.5,2.08
101,6.49999983469702,-0.319995191253718,0.973858926097997,1,6.5,3.11
172,103.499999812417,-14.8999711249414,0.979985017614415,1,103.5,28.43
110,271.779999422102,-33.1599952117418,0.970072248496184,1,271.78,131.47
17,1.89999989994645,-0.229999059247342,0.993449835920117,1,1.9,0.37
17,1.89999989994649,-0.229999059247342,0.993449835920117,1,1.9,0.23
245,16.2999995040306,-1.98994898980774,0.994317276592877,1,16.3,7.54
206,993.33071605609,-56.6272409200278,0.962044513223044,1,1138.3,206.29
11,11.0999998671398,-1.22999896777634,0.990319636329285,1,11.1,5.37
113,33.3299997844241,-3.69999486229821,0.972190931568675,1,33.33,11.42
113,33.3299997786015,-3.69999486229821,0.972190931568675,1,33.33,13.06
26,2.06999987904049,-0.249998674764902,0.99799497627533,1,2.07,0.93
249,1.49999954880535,-0.06984379017057,0.990838522478597,1,1.5,0.59
164,172.329999750758,57.5182493612933,0.982690869064475,1,172.33,51.7
94,343.165154436482,-78.0299948152412,0.967251416613642,1,639.55,174.28
39,4.99999985208068,0.0,0.99065379399578,1,5.0,1.32
260,5.59999948973683,-0.679976013413464,0.991887562899023,1,5.6,2.73
66,114.899999790844,-12.7499945572769,0.9724245778824,1,114.9,34.47
299,34.4999995109273,-4.96995266218404,0.993855671554363,1,34.5,5.01
291,392.357292253193,-74.4799591941657,0.999555425238705,1,610.48,193.43
159,17.999999767602,-1.99986665755646,0.981126228127185,1,18.0,7.39
159,17.999999760271,-1.99986665755646,0.981126228127185,1,18.0,5.91
159,17.9999997568922,-1.99986665755646,0.981126228127185,1,18.0,3.54
44,206.999999823674,-22.979997654706,0.989595148396452,1,207.0,34.16
7,3.99999985030845,-0.43999870328806,0.995336872506815,1,4.0,1.31
