from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003638,0.016403,0.00482,235,1,12.0985594783828,25.60730194825,-12.0700265644791,-25.9772657749176
3,7,0.006554,0.027742,0.0065,135,1,43.4809249720775,1.57610563211404,-43.3618713921101,-1.74784510185573
4,7,0.007534,0.038072,0.00631,109,1,6.35563708212238,1.40331249657526,-6.35248912751708,-2.04195706107162
5,7,0.001581,0.007728,0.03595,136,1,-34.4638281348046,-36.0808757929439,34.5000515000375,32.5443260060138
6,7,0.000818,0.009051,0.27126,1157,1,-15.2107756489791,0.65314644462956,15.2143090183569,-28.7545238438204
2,8,0.024303,0.067047,0.00409,80,1,1.95610571671628,-0.203175545090879,-1.95521080223508,-0.219166053080542
6,8,0.004473,0.018487,0.04038,136,1,4.84372655740115,-2.10176588153106,-4.84271612433843,-2.08708120017259
10,11,0.01656,0.080478,0.02672,209,1,4.24912078934517,1.53841488952721,-4.2448755311948,-4.28346498891032
11,13,0.000768,0.03855,0.0,349,1,26.1894612004771,8.09481146555041,-26.1837992267093,-7.81060692290753
12,14,0.000255,0.001115,0.0,0,1,-2.04430692316654,-0.220137320802248,2.04431734072525,0.220182872088377
2,15,0.045689,0.10162,0.00633,58,1,-9.40479120039524,-22.3844112712673,9.6575627895549,22.2717192069616
12,17,0.011803,0.359845,0.0,143,1,1.40612562112728,0.311127749933307,-1.40588906966653,-0.303915866480349
14,17,0.001292,0.007567,0.0384,246,1,67.6231275575792,3.55870064058846,-67.5656518692442,-7.19100637619558
9,18,0.000221,0.001022,0.0,0,1,84.0930191096414,28.7596868013546,-84.0758997469477,-28.6805194317938
14,18,0.004647,0.130161,0.0,106,1,15.6602831879201,5.81498968370086,-15.6477521157335,-5.46399831574891
14,19,0.000783,0.008884,0.17499,1031,1,59.99867857952,-30.0541678085028,-59.9681045702497,12.2674259014594
17,19,0.002366,0.119321,0.0,122,1,0.320308544085605,-2.25908259346917,-0.32018922243003,2.26510016712299
12,20,0.012104,0.038321,0.00249,60,1,0.638181301978574,-0.0909904291983345,-0.638133497515085,-0.166510645660585
14,20,0.000247,0.001088,0.0,0,1,24.8917431715174,3.48714786450913,-24.8902352850886,-3.48050583845849
15,22,0.000122,0.010032,0.0,1142,1,-67.83651968928,-40.2652307769577,67.8434643088678,40.8362834302725
16,22,0.003687,0.023364,0.03174,266,1,-12.4651644529531,-8.63192162451147,12.4719799959678,5.18539132951913
17,22,0.010103,0.29489,0.0,62,1,-1.35482221682817,-11.503370988736,1.36795266191938,11.8866271456148
19,22,0.027704,0.12364,0.01862,133,1,-7.96146825837775,-24.6201140624282,8.12777003071194,23.3706839923376
16,23,0.162562,0.303751,0.00932,53,1,12.4651644538581,8.63192162515026,-12.1111524402259,-8.9496491150592
19,24,0.002863,0.085351,0.0,114,1,19.3417013815963,-29.5441332902946,-19.3042210792142,30.6614861679111
11,25,0.021029,0.054089,0.00466,75,1,27.073453754167,10.8742308732867,-26.8989254751374,-10.9008518224508
24,25,0.000116,0.009383,0.0,1481,1,-50.4938527245072,-31.6623785738693,50.497961736312,31.9947480373507
