bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
135,233.469999411625,-25.9099976678118,0.96051681627147,1,233.47,112.86
299,18.72,9.17999922389509,0.972812375811952,1,18.72,18.72
62,21.1999998458888,-2.58999865421264,0.980594209094428,1,21.2,2.59
22,0.999999845012763,0.0,0.9731471330239,1,1.0,0.37
22,0.999999845013283,0.0,0.9731471330239,1,1.0,0.24
236,90.6399996360197,-10.0599985778741,0.985070927241484,1,90.64,27.19
227,24.82000234084,38.6446352718219,1.0163789380753,1,85.3,24.82
222,1.79999760053691,0.689999370615713,1.02498777414365,1,1.8,0.49
222,1.79999760056957,0.689999370615713,1.02498777414365,1,1.8,0.35
233,97.9100037424861,-23.8299985538063,0.977894851179823,1,214.7,97.91
94,141.499999638544,-15.70999839446,0.973635546392843,1,141.5,36.0
130,134.793843133056,-34.1999976610022,0.967040600820271,1,308.1,122.97
71,47.2999992854804,-5.7699983501651,0.977101537575749,1,47.3,8.1
47,67.8699988930746,-7.52999966476534,0.979474412337099,1,67.87,20.44
75,21.9999994601021,-2.43999914635149,0.983564399131593,1,22.0,7.33
75,21.9999995145785,-2.43999914635149,0.983564399131593,1,22.0,6.61
102,0.19999984978055,-0.009998378823193,0.976191513693041,1,0.2,0.07
237,190.101271138539,-26.5199986392455,0.980836961063383,1,238.93,93.53
285,27.9999999058036,-1.36999890052848,0.998537456347145,1,28.0,9.71
29,196.999999270458,-21.8699990965469,0.976502198201285,1,197.0,30.29
118,1.29999984535467,0.5,0.979118820190298,1,1.3,0.26
118,1.29999984535433,0.5,0.979118820190298,1,1.3,0.42
150,35.4,-1.72999786125267,0.969267574484584,1,35.4,35.4
181,107.099999568112,-11.8899988556331,0.978668013395747,1,107.1,11.42
221,8.39999976396513,-0.40998274621269,1.01542226637667,1,8.4,3.98
300,2.32999985946629,-0.279996232928788,0.96795347481758,1,2.33,1.02
124,223.269999477379,-24.7799979991147,0.970694795306564,1,223.27,82.27
142,190.950297997508,17.9471480568578,0.964071791680021,1,195.5,29.12
49,86.4999991620113,-9.59999966850762,0.979693580847938,1,86.5,30.83
294,6.91999987792568,3.51999970192613,0.971928620835059,1,6.92,0.9
294,6.9199998745676,3.51999970192613,0.971928620835059,1,6.92,2.15
294,6.9199998753029,3.51999970192613,0.971928620835059,1,6.92,2.54
294,6.9199998700147,3.51999970192613,0.971928620835059,1,6.92,2.5
294,6.91999987793607,3.51999970192613,0.971928620835059,1,6.92,2.87
225,7.49003440446998,-2.74998566299484,1.01364267317689,1,24.75,7.49
225,10.4700039753391,-2.74998566299484,1.01364267317689,1,24.75,10.47
18,1.79999984320674,-0.219999078416875,0.972405060914141,1,1.8,0.27
18,3.99999984320742,-0.489999078451829,0.972405060914141,1,4.0,0.74
18,4.09999984320734,-0.499999078452545,0.972405060914141,1,4.1,1.21
18,4.09999984320723,-0.499999078452545,0.972405060914141,1,4.1,1.61
18,4.09999984320727,-0.499999078452545,0.972405060914141,1,4.1,1.49
18,4.09999984320726,-0.499999078452545,0.972405060914141,1,4.1,1.52
18,4.09999984320742,-0.499999078452545,0.972405060914141,1,4.1,0.84
18,4.09999984320748,-0.499999078452545,0.972405060914141,1,4.1,0.44
18,1.99999984320622,-0.239999078422862,0.972405060914141,1,2.0,0.91
18,1.99999984320625,-0.239999078422862,0.972405060914141,1,2.0,0.89
18,1.99999984320689,-0.239999078422862,0.972405060914141,1,2.0,0.26
18,1.99999984320674,-0.239999078422862,0.972405060914141,1,2.0,0.47
18,1.99999984320641,-0.239999078422862,0.972405060914141,1,2.0,0.78
18,1.99999984320673,-0.239999078422862,0.972405060914141,1,2.0,0.48
18,1.99999984320629,-0.239999078422862,0.972405060914141,1,2.0,0.87
269,803.099999424954,-97.97999959421,0.973341432296123,1,803.1,339.15
266,183.199990110659,-20.3399996826477,0.980646927130901,1,183.2,68.34
10,88.8299997012028,-9.85999912328948,0.973169424448676,1,88.83,28.97
215,53.5084176110803,-7.75999960405503,0.984504654763708,1,69.9,26.17
215,69.8999972902235,-7.75999960405503,0.984504654763708,1,69.9,27.48
