bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,0.399999650380794,-0.01997315991339,0.993995506316996,1,0.4,0.14
199,120.99999921671,61.5898397006121,1.02949535143164,1,121.0,50.64
258,135.729998209911,-15.0699875096196,0.997973365115133,1,135.73,17.42
284,7.39,-0.418892259392466,0.988531042956473,1,7.39,7.39
207,34.6699994066496,13.3098438635136,1.02772584559971,1,34.67,15.3
207,34.6699994066501,13.3098438635136,1.02772584559971,1,34.67,5.0
89,416.746739734404,-67.8299338835666,0.989847472379771,1,556.0,100.97
222,26.4999990839852,13.4897986082167,1.02620205046092,1,26.5,11.44
201,13.79,9.09986482077506,1.02187981326432,1,13.79,13.79
125,199.999999452173,-5.58131560474605,1.02117788480438,1,200.0,79.82
292,6.29990825506996,3.20992290246636,1.00522280263475,1,6.3,1.21
292,6.29995668916316,3.20992290246636,1.00522280263475,1,6.3,0.88
257,8.79,-0.489984476113485,0.992438076792465,1,8.79,8.79
176,216.969999296255,93.4223055828792,1.02163935499728,1,216.97,53.85
43,262.060267263795,-61.329987095212,0.957614903606485,1,502.7,215.29
164,1.66999943500113,0.779827784883599,1.01826278849556,1,1.67,0.4
138,2.61999946812983,-0.316507871001725,1.0133437192581,1,2.62,1.23
138,2.61999946813211,-0.316507871001725,1.0133437192581,1,2.62,0.99
254,27.3999987206153,-3.039984665265,0.987181992077786,1,27.4,7.33
254,27.3999988052692,-3.039984665265,0.987181992077786,1,27.4,7.4
290,29.8845973826905,4.90792670786119,0.987823092184937,1,47.0,19.29
203,7.8,0.0,1.02043193595368,1,7.8,7.8
151,31.9,0.0,1.01134251875067,1,31.9,31.9
197,149.999999251022,76.34983047513,1.03246958465489,1,150.0,45.0
188,34.9999993858363,13.4398177892234,1.02125162829247,1,35.0,7.65
188,34.9999993858362,13.4398177892234,1.02125162829247,1,35.0,9.39
106,247.879999233429,62.5877728969328,0.997884082019072,1,247.88,104.22
255,845.397286218995,-84.0897891347421,0.998267235298874,1,934.5,333.21
217,17.5699994092403,8.18984952953402,1.02578488711281,1,17.57,5.74
217,17.5699994092404,8.18984952953402,1.02578488711281,1,17.57,5.15
217,17.5699994092401,8.18984952953402,1.02578488711281,1,17.57,6.42
144,32.0999993366269,-3.55880578276019,1.01394894327212,1,32.1,13.02
144,32.099999340136,-3.55880578276019,1.01394894327212,1,32.1,15.51
44,206.999998689134,-22.9799874022443,0.984966375970982,1,207.0,34.16
279,12.0999970770451,4.64990853767381,0.988478944819513,1,12.1,4.7
194,100.515590318561,10.0452282117187,1.0359609615129,1,100.52,30.16
194,46.1051701896127,10.5417035682059,1.0359609615129,1,130.0,39.0
194,46.1051701896127,10.5417035682059,1.0359609615129,1,130.0,39.0
194,100.515590318561,10.0452282117187,1.0359609615129,1,100.52,30.16
194,100.515590318561,10.0452282117187,1.0359609615129,1,100.52,30.16
194,100.515590318561,10.0452282117187,1.0359609615129,1,100.52,30.16
194,100.515590318561,10.0452282117187,1.0359609615129,1,100.52,30.16
194,100.515590318561,10.0452282117187,1.0359609615129,1,100.52,30.16
194,74.9997601710537,8.86999584008734,1.0359609615129,1,75.0,22.5
194,11.6999260213192,2.10852620197354,1.0359609615129,1,11.7,3.51
