bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.96246364793115,0.769004744665138,0.988480502054436,-5.61643106816166
2,2,0.0,0.0,0.989735892509826,-5.31266679754036
3,1,5.12479726095901,2.60571102071588,0.987633573783359,-5.5941384045896
4,1,23.8302360813516,9.10789368564144,0.984108847691663,-5.94985285322241
5,1,0.0,0.0,0.992205695579332,-5.63901993820128
6,1,24.3340594139316,2.41110613415889,0.988309478073868,-5.51155616828659
7,1,20.1253031261825,6.38362263858455,0.989762429210219,-5.37289856186343
8,2,9.38003452663851,2.63257973307601,0.990066297582071,-5.40082833513087
9,1,0.0,0.0,0.994201472713577,-5.44928933948177
10,1,10.1071086001905,1.58773018758068,0.989834368028231,-5.33589274669611
11,1,0.0,0.0,0.993629882870765,-5.31578533225123
12,1,0.0,0.0,0.996685134003504,-5.30426096471329
13,1,0.0,0.0,0.990365502331478,-5.43188820707501
14,1,19.9791463208017,5.95281933882198,0.993811834339599,-5.50309047510704
15,2,0.0,0.0,0.991878695890639,-5.62003899502936
16,1,0.0,0.0,0.991877879057058,-5.62028656102877
17,1,66.8358623919995,4.86715674961039,0.997290307773762,-5.27960791051057
18,1,0.0,0.0,0.991297217417173,-5.40223740015693
19,1,0.0,0.0,0.987279453913034,-5.27801968911924
20,1,0.0,0.0,0.993498191213367,-5.31086352733575
21,1,32.0863914044362,6.45552387521343,0.992998903198145,-6.94265565213583
22,1,0.0,0.0,0.996984914952892,-5.29172832667658
23,1,0.0,0.0,0.995351467391436,-5.5215153253022
24,1,30.1705482298562,4.74196753046507,0.99327327719552,-7.14480262461305
25,2,2.13274439680139,0.675728963308247,0.997244910802301,-5.21607321393802
26,1,25.6727493438615,3.46384609456386,0.976598884907231,-5.53902823065972
27,1,11.1096953177364,3.6024639624484,0.984444716669276,-5.22291214200494
28,2,7.7331523278569,1.54816109304178,0.98880540494405,-5.41639649520437
29,2,0.0,0.0,0.990452888994037,-5.258322329131
30,1,0.0,0.0,0.99338183904448,-5.30583875609875
31,1,1.94608686265158,1.44422997362242,0.988865802399701,-5.33455232166739
32,1,0.0,0.0,0.991756595064565,-5.5885837963907
33,1,16.6737508063032,6.02433756923187,0.98433401496522,-5.6335817398835
34,1,5.23897420569161,1.14172522762438,0.987747166309473,-5.1912187744019
35,2,0.0,0.0,0.988477163509537,-5.02780536803336
36,1,0.0,0.0,0.985372326334365,-5.22473992167343
37,1,3.02859596162189,0.0799607717634458,0.990316667783739,-5.2730480937476
38,1,0.0,0.0,0.989587059622166,-5.35071797404982
39,1,0.0,0.0,0.991869289648535,-5.6233465489504
40,1,74.3797362457351,8.88404138278069,0.990265929027213,-5.33033468623195
41,2,7.57616664506384,2.36349561522195,0.988185355769841,-4.67769120907148
42,1,18.9562836779632,6.9358248595676,0.98821804722858,-5.1344766703732
43,1,0.0,0.0,0.988493830088273,-5.02916051252695
44,1,0.0,0.0,0.988493830088273,-5.02916051252695
45,2,0.0,0.0,0.990424901907073,-5.2228417226613
46,1,21.1211611930632,5.41519970519569,0.98620697141697,-5.91433509294882
47,1,31.0498550657803,7.03094355263538,0.986369411836803,-5.97354423936733
48,1,0.0,0.0,0.989587059622166,-5.35071797404982
49,1,0.0,0.0,0.987843478038385,-5.6601731197469
50,2,0.0,0.0,0.993789810431538,-5.29912238114589
51,1,0.0,0.0,0.989155597931612,-5.12148363563163
52,1,14.2851923802477,3.23618967719706,0.987532137939955,-5.23772120229441
53,1,13.522112337636,2.37126085393206,0.987001065763892,-5.27492092238249
54,1,0.0,0.0,0.986514701038298,-5.95659333031087
55,1,0.0,0.0,0.988669940485952,-5.56360247648212
56,1,3.10306047656048,0.839690221768934,0.986665570577902,-5.94093364545925
57,1,0.0,0.0,0.989660725856626,-5.3593682568248
