bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,37.260002786918,-12.959921605849,0.996511479389299,1,106.2,37.26
124,24.999999691152,-3.04995729297893,1.00059148211617,1,25.0,3.45
33,16.9999996429408,5.19599146859799,0.99732483816579,1,17.0,3.71
227,0.599999659975235,-0.0698830796981527,0.997636329897845,1,0.6,0.3
285,8.34,0.0,1.00358940114755,1,8.34,8.34
143,258.375446121341,-32.2698536180565,0.996614642436059,1,290.73,104.95
151,123.26,-6.61955938721632,1.00368620503315,1,123.26,123.26
107,212.030500264922,-27.7999848018712,1.01983769335654,1,250.43,69.45
186,22.08,-1.07988069722341,0.998210296890853,1,22.08,22.08
68,190.39999623966,31.4558590734592,1.0374808236406,1,190.4,26.04
14,793.51812549466,53.5966806671323,1.03548177016377,1,922.5,380.25
142,61.9999991472597,-6.87990467337935,0.996562144862155,1,62.0,18.4
132,75.6000180394314,-25.1299540451081,0.99654241768564,1,226.37,75.6
198,215.349999656932,-26.2698515312544,0.998506287170568,1,215.35,29.71
61,150.069999705506,-21.6099917557883,1.01928089100412,1,150.07,66.6
195,50.9600012761259,-16.5899525698393,1.00409121363567,1,136.0,50.96
204,20.9999996626285,-1.02993179641541,1.00570404206827,1,21.0,6.62
286,224.999995526339,-24.9798628353305,1.00740851958893,1,225.0,58.55
99,1.99999972409712,-0.239989581532552,1.01045872468193,1,2.0,0.71
99,1.9999997240966,-0.239989581532552,1.01045872468193,1,2.0,0.84
67,3.4999997284236,0.0,1.04999999699667,1,3.5,0.52
52,160.219997219302,79.3900545619531,1.01682348024375,1,160.22,20.99
93,1.99999971177182,-0.239990323538031,1.01011251433765,1,2.0,0.61
93,1.99999971177057,-0.239990323538031,1.01011251433765,1,2.0,0.9
153,280.409250071833,-1.20822081183111,0.997702791410234,1,387.0,163.13
290,2.19999964852467,-0.109644320506782,0.998820134453991,1,2.2,0.31
287,1.6799996488325,-0.19967429374051,0.998998649586969,1,1.68,0.37
122,10.399999435119,-1.14995906973817,1.00055316894607,1,10.4,2.44
280,79.4999996440937,-9.69961696530306,0.999496609486619,1,79.5,9.24
249,3.69999928271439,-0.409742768769268,1.00150196623934,1,3.7,1.65
249,3.69999928656194,-0.409742768769268,1.00150196623934,1,3.7,1.06
271,14.9699992629253,-1.65963981723559,0.999547717061444,1,14.97,7.08
254,52.6499996444851,-2.57981720207127,1.00568078973404,1,52.65,20.83
114,0.299999709019055,-0.0099887730259588,1.00859826461382,1,0.3,0.1
114,0.299999709020643,-0.0099887730259588,1.00859826461382,1,0.3,0.09
80,16.2999994618552,-1.80999041195432,1.01113857569868,1,16.3,4.48
119,1.69999965633564,0.789265718623306,1.03699086872736,1,1.7,0.19
119,1.69999965633459,0.789265718623306,1.03699086872736,1,1.7,0.41
272,6.56999964431271,-0.319691513644972,0.999952754349903,1,6.57,3.09
272,6.56999964431373,-0.319691513644972,0.999952754349903,1,6.57,1.15
196,3.92999965475563,-0.189844648101141,0.998664514958606,1,3.93,0.63
196,3.92999965475517,-0.189844648101141,0.998664514958606,1,3.93,1.09
196,3.92999965475423,-0.189844648101141,0.998664514958606,1,3.93,1.72
83,2.61999969060229,-0.319983658427393,1.01012440680312,1,2.62,0.48
83,2.61999969060219,-0.319983658427393,1.01012440680312,1,2.62,0.54
129,6.09998717037795,-0.73994800001603,1.00024269563263,1,6.1,2.58
77,2.79999971340887,-0.339990531239,1.0105994725113,1,2.8,0.56
77,2.79999971340825,-0.339990531239,1.0105994725113,1,2.8,0.96
77,2.79999971340877,-0.339990531239,1.0105994725113,1,2.8,0.64
77,2.79999971340756,-0.339990531239,1.0105994725113,1,2.8,1.26
77,2.79999971340851,-0.339990531239,1.0105994725113,1,2.8,0.81
136,26.4999993802724,-2.93990793618965,0.99650141679562,1,26.5,10.52
300,1.19999964612808,-0.169717683179817,1.00163849970825,1,1.2,0.52
