bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,39.78,-2.32969060848217,0.985334763245095,1,39.78,39.78
7,10.22,-0.699993260236059,0.983011782251524,1,10.22,10.22
4,74.9999993129951,-8.32985543611617,0.983483042352531,1,75.0,28.36
240,84.6999996231454,43.1084600292424,0.986750312211922,1,84.7,25.41
149,3.71999952287674,-0.409330504693879,0.968763443521926,1,3.72,0.96
6,119.042559149008,-18.6799932050763,0.982666434381369,1,168.33,60.53
35,21.22,0.0,0.98010121945037,1,21.22,21.22
227,135.999999012951,4.18705698456019,0.991865220775402,1,136.0,21.93
126,0.399999707117754,0.0898313437867115,0.982301052239404,1,0.4,0.17
126,1.49999970714095,0.3198397978725,0.982301052239404,1,1.5,0.16
279,211.782803153734,-69.7164118006276,0.974532279812757,1,610.2,106.87
234,3.0999996256411,1.5784119086772,0.985945535679276,1,3.1,0.37
234,1.99999963067742,1.01835850986818,0.985945535679276,1,2.0,0.67
124,193.149999523844,-21.4397456651932,0.98368407040272,1,193.15,85.53
181,1.19999971267138,-0.0592479665988617,0.98224647570976,1,1.2,0.27
70,925.19999943122,-75.8699813545152,0.992448353505784,1,925.2,173.16
230,38.2,4.82656346426142,0.981216720697637,1,38.2,38.2
169,9.99999969059587,0.0,0.983115438039884,1,10.0,4.75
38,96.8404435193377,-15.0699931847996,0.982073770969461,1,135.73,56.78
251,173.669999609682,-19.2799585390299,0.982091447633004,1,173.67,61.17
50,9.9999984997522,-1.10999344654793,0.981700594144938,1,10.0,2.38
183,12.999999632032,-0.740016644515018,0.985837475749775,1,13.0,4.54
183,12.9999996203936,-0.740016644515018,0.985837475749775,1,13.0,5.99
94,4.01999955667383,-0.489988050518592,0.98789030271725,1,4.02,0.75
241,9.99999972992987,-1.43986905752356,0.979605780621591,1,10.0,2.3
239,13.3799994958181,-1.54942378096767,0.984397757186545,1,13.38,4.99
128,3.71999961446487,-0.4092025752291,0.975275450678669,1,3.72,1.76
128,3.71999960591369,-0.4092025752291,0.975275450678669,1,3.72,0.44
128,3.71999960362889,-0.4092025752291,0.975275450678669,1,3.72,1.18
283,1.99999971529463,-0.0999906876292533,0.989195836678283,1,2.0,0.97
281,3.99999973078854,-0.199730129407038,0.978982386991654,1,4.0,0.86
66,228.329999227763,-25.3498577892661,0.983494262334577,1,228.33,97.27
190,6.9199996395979,3.45389846006012,0.984321868819836,1,6.92,0.9
190,6.91999963086518,3.45389846006012,0.984321868819836,1,6.92,2.15
190,6.91999963277239,3.45389846006012,0.984321868819836,1,6.92,2.54
190,6.91999961911421,3.45389846006012,0.984321868819836,1,6.92,2.5
190,6.91999963962447,3.45389846006012,0.984321868819836,1,6.92,2.87
229,53.9999997126376,4.77201041460777,0.986571126705406,1,54.0,7.56
229,53.9999997126376,4.77201041460777,0.986571126705406,1,54.0,10.72
164,0.449999691529821,-0.0198762304004589,0.991225291707264,1,0.45,0.1
164,0.449999691531914,-0.0198762304004589,0.991225291707264,1,0.45,0.06
160,14.2,0.0,0.984559841364589,1,14.2,14.2
143,6.79999969232159,-0.829905855014945,0.986540560351427,1,6.8,2.62
195,211.799999527083,7.3535970750106,0.994492680054706,1,211.8,95.43
204,9.5999997131207,0.0,0.982305704597542,1,9.6,1.43
286,2.34999956217398,1.19926529787932,0.975747848637307,1,2.35,0.85
286,2.34999958862727,1.19926529787932,0.975747848637307,1,2.35,1.03
185,83.5999996173562,10.7381685078222,0.98659730792122,1,83.6,24.8
40,37.4700189891481,-14.9899931478852,0.981990793927022,1,135.07,37.47
