bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.6897499504807,14.1674211271463,1.00825837784128,-1.92449469498555
2,1,0.0,0.0,1.00656555632403,-2.16849951791636
3,1,0.0,0.0,1.00251137678251,-2.38292727984048
4,1,0.0,0.0,1.00264136427691,-2.37222287968879
5,1,53.7701896496138,16.557865507665,1.00277881474239,-3.03918956955033
6,1,23.4943757202723,3.05281610374473,1.00260575496271,-2.97401064108835
7,1,6.72297303112664,2.72859313879688,1.00251137678251,-2.38292727984048
8,1,0.0,0.0,1.00483309294265,-2.34584850001014
9,2,0.0,0.0,1.00560374136528,-2.35433816203105
10,1,6.71330238113405,3.89185698753228,1.00265382953136,-1.92953255644898
11,1,38.1267983007836,13.6069058571304,1.0028823540257,-2.3763296483306
12,1,0.0,0.0,1.0027257080009,-2.39395063937146
13,1,28.5084187400144,8.3537989838989,0.999075536302412,-2.64828799600277
14,1,0.0,0.0,1.00514161303237,-2.14805574100595
15,1,0.0,0.0,1.00264712081968,-2.94910488491834
16,1,0.0,0.0,1.00267257266721,-2.93377950099864
17,1,0.0,0.0,1.00558721559464,-2.02590179250518
18,1,0.0,0.0,1.00359704776367,-2.32969595031609
19,1,6.00205333340839,2.28735809007963,1.00634379538281,-2.11023406270255
20,1,0.0,0.0,1.00439264886258,-2.14858710170815
21,1,6.32359972502577,1.58474348214493,1.00552615081395,-2.20390935599441
22,2,0.0,0.0,1.00558721559464,-2.02590179250518
23,1,0.0,0.0,0.999109403248864,-2.64860045738226
24,1,1.34660084266328,0.930330974420842,1.00259651003831,-2.91916727532695
25,1,42.4849146323838,29.8447436506506,1.00587024180884,-2.06039166185768
26,1,0.0,0.0,1.00399488896021,-2.26578921530317
27,1,7.17707641260889,3.76722170663903,1.00355457030112,-2.33821677358944
28,1,0.0,0.0,1.00572517612706,-2.11940826652654
29,1,0.0,0.0,1.00565517930062,-2.20641261551026
30,1,3.85407817356732,0.547019695489407,1.00570757821357,-2.11948312108923
31,2,0.0,0.0,1.00602635349765,-1.96170451814446
32,2,0.0,0.0,1.00540340768657,-2.36110455061395
33,2,0.0,0.0,1.01150128601656,-1.7048396379892
34,1,38.0021742415353,7.33036515480389,1.00652981637439,-2.02346298005949
35,1,4.5285562305369,1.89491459587715,1.0061577090675,-2.10877614681891
36,1,0.0,0.0,1.01004191701444,-1.81246756279852
37,1,36.4453224121821,6.44588735605441,1.00178987458422,-2.65559444981375
38,1,0.0,0.0,0.964508816464609,-2.03005471607688
39,2,0.0,0.0,1.00627830026409,-1.93370021518716
40,1,0.0,0.0,1.01202148188485,-1.41873763703998
41,1,16.7147958308793,10.3060669138024,1.00658569549265,-2.15239991774737
42,2,0.0,0.0,1.00760609778707,-1.98037653200371
43,2,0.0,0.0,1.01613069736864,-1.34170781685997
44,1,36.2252595366154,13.8766484290009,1.01316050866909,-1.23180136532573
45,1,2.18388920825702,0.621294098006779,1.01199679254817,-1.55650610254628
46,1,0.0,0.0,1.01005645479102,-1.81166612146098
47,1,15.3301415617057,4.09984117856356,1.00770734606276,-1.99865117839577
48,1,15.4460247427324,0.302825649025404,1.01296138051047,-1.20770699030438
49,1,29.4732319096536,4.76459284237399,1.01317730908752,-1.27713942783809
50,1,0.0,0.0,1.01540299506525,-1.31952640315533
51,1,67.0551575686459,19.3135424986359,0.987742222218832,-4.71622529936305
52,2,0.0,0.0,1.0082943394567,-1.91816657937621
53,2,0.0,0.0,1.01317773649085,-1.19381879398208
54,1,0.0,0.0,1.00732568710201,-2.04145898642043
55,2,0.0,0.0,1.01304941556106,-1.13983954685816
56,1,26.1534361558401,7.81131799109459,1.00278797457456,-3.02343404665566
57,1,18.9330562225389,3.06010653284467,1.00485911530139,-2.55174737093216
58,1,17.3223744773154,5.53552104747655,0.999711108812937,-2.81736958120866
59,1,11.0230572378036,1.87184393645002,1.00493776982443,-2.53162079947841
60,1,0.0,0.0,1.0049849700913,-2.53678448762011
61,2,0.0,0.0,1.01890695343146,-1.09540510268625
62,1,0.0,0.0,1.03098487735206,-2.20232557384161
63,1,0.0,0.0,1.0189045538539,-1.4247229090782
64,1,0.0,0.0,1.01929256806224,-1.79728184910594
65,2,0.0,0.0,1.01102483160882,-2.412255520026
66,1,0.0,0.0,1.01907093770834,-2.08287577953999
67,1,37.7233104339473,8.38495641416326,1.01047359447662,-3.3173112639719
68,1,0.0,0.0,1.00536325128427,-2.57985042074381
69,1,0.0,0.0,1.01906875007547,-1.43702592621142
70,1,43.5403468371479,12.2797858910259,1.01871070627058,-1.41079196558356
71,1,33.83079378358,3.92812943350081,1.00484582102595,-2.2191087716615
72,1,22.3042064955261,4.83904334318579,1.02169669521487,-1.55463579376829
73,2,0.0,0.0,1.01801197952931,-1.66962282367124
74,1,27.3989012839625,7.71821582560921,1.02184283969035,-1.53690426180528
75,1,8.59961199503426,3.48091511139744,1.01925948244846,-1.77356554013968
76,1,20.0625137681234,5.4272097840797,1.02366186609844,-1.25479094841808
77,1,21.7924370631633,3.81678378296497,1.00874046627942,-1.8914490147961
78,1,5.0578875180826,0.297796562770035,1.0237742707208,-1.24433282783369
79,1,0.0,0.0,1.00857963641866,-2.06990056545417
80,1,60.4674175234329,13.0335964695097,0.97608008827959,-5.66258240160811
81,2,0.0,0.0,1.02372523605261,-0.820225365660233
82,1,0.0,0.0,1.04412678428895,-1.49525451220717
83,1,0.0,0.0,1.02359084339803,-0.910765138491235
84,1,16.1760770578115,2.84503461509254,1.0078156113374,-2.1494117231871
85,1,24.4879228595919,15.6330824920765,1.00701782912585,-2.60263885894277
86,1,0.0,0.0,1.0235094733271,-0.989609362819137
87,1,7.80571209349446,1.26184390127682,1.04420321793829,-1.49549782471993
88,2,0.0,0.0,1.01367532695008,-2.15323118976487
89,1,0.0,0.0,1.01334399162047,-2.27204573954343
90,2,0.0,0.0,1.02393699939273,-1.01494032669679
91,1,13.1111683609245,2.58643454961928,1.00690667474233,-2.37291531594949
92,1,0.0,0.0,1.01096257056544,-2.43652681305195
93,1,6.53819449428632,1.42229771683389,1.01113392454756,-1.80628295456377
94,1,0.0,0.0,1.00463361146825,-2.13414977940218
95,1,26.1265247049306,12.4986931374197,1.01362746504303,-2.25796830150804
96,1,48.442266880037,12.5077197080211,1.01109072608806,-2.42956457467729
97,2,0.0,0.0,1.01361464766592,-2.18994544570298
98,1,3.01242945696754,1.59783734550547,1.01343605108428,-2.21478381237464
99,1,48.9394375113814,8.47599982880491,1.0093676122614,-2.32397243385201
100,1,0.0,0.0,1.02151287467872,-1.57583107629375
101,2,0.0,0.0,1.01204282719145,-2.32095310057209
102,1,0.0,0.0,1.013529834121,-2.23682821623662
103,2,0.0,0.0,1.01656326422501,-1.67041812102156
104,2,0.0,0.0,1.0171538804695,-1.65159416298168
105,1,16.3072188763799,0.985977201290506,1.0176994325282,-1.67922398198701
106,2,0.0,0.0,1.01515161759886,-1.83003734221464
107,2,0.0,0.0,1.0167913183719,-1.66295853901197
108,1,25.435280446872,8.72632808794156,1.02063437015944,-1.71372559356649
109,1,7.96293076512561,2.03600999886941,1.0092961801534,-2.29914047637564
110,1,0.0,0.0,1.01679928450039,-1.58615370833744
111,1,0.0,0.0,1.01873329988851,-1.15654564926003
112,1,3.28350657984317,0.48153107937252,1.01694574221203,-1.62374460217423
113,1,4.78665096593872,3.64386280834814,1.01646505859911,-1.66633693197258
114,1,39.7278582718093,5.70074486462501,1.01772451629204,-1.68457455438552
115,1,0.0,0.0,1.01874999658897,-1.38797476423896
116,1,40.8000659302382,29.1001714712534,1.01244209471916,-2.15689790674101
117,1,39.2443248353718,13.6225950725255,1.01882202173537,-2.06014259581196
118,2,0.0,0.0,1.01680629472955,-1.07758318337486
119,2,0.0,0.0,1.01680957600557,-1.06709965682233
120,1,4.675080688558,1.17968613521866,1.01854404340675,-1.70450207309182
121,1,0.0,0.0,0.998877662024307,-1.04080252893711
122,1,25.581568727807,9.70176050663308,1.00527366662219,-1.07985773562288
123,1,2.01899489087864,2.3160697500575,1.01869723235323,-1.21209917853511
124,1,0.0,0.0,0.996322665461188,-2.28544391728278
125,1,8.99647640875839,0.529794037747674,1.01860096417216,-1.20941447713045
126,1,17.5257324234747,7.53237675089738,0.999066163193584,-1.01238670798359
127,1,0.0,0.0,1.00826082472221,-1.07899189980391
128,1,11.2475678842974,7.67390417280832,1.00350638921589,-0.984234516327893
129,1,15.9123475652872,2.14734521744133,1.00602066177307,-1.25349331113194
130,2,0.0,0.0,1.00462689296417,-0.801856220649564
131,1,0.0,0.0,1.00214381433279,-1.11538118666401
132,1,42.5391847121275,2.99237393903857,1.00485260033999,-0.203935879025578
133,1,0.0,0.0,1.00261235184211,-1.44004969232714
134,1,0.0,0.0,1.00286276666425,-1.34314575096064
135,1,34.9815931659812,17.6283303710314,0.997406406983978,-1.95021720255337
136,2,0.0,0.0,1.00475245251616,-0.776163482991961
137,1,40.1767943813661,5.53533338068517,0.996131786728928,-2.55481687654559
138,2,0.0,0.0,1.00356362545347,-1.00682073453047
139,1,0.0,0.0,1.00539321579404,-1.23423839599558
140,1,0.0,0.0,1.00550707948023,-1.25124537084832
