bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,39.3499996061021,-4.79995530203479,0.987366108644039,1,39.35,16.1
154,39.349999606102,-4.79995530203479,0.987366108644039,1,39.35,18.2
195,183.88,-35.2999962543317,0.99542526751887,1,183.88,183.88
238,22.5,4.78997817291009,1.00985580429129,1,22.5,22.5
238,16.46,4.46997817257807,1.00985580429129,1,16.46,16.46
236,80.9999995313192,-9.87967405824811,1.01008637083328,1,81.0,20.69
70,7.3,-1.0499762336403,0.994859318537611,1,7.3,7.3
55,227.178496947358,-25.5299864538455,1.00436374580539,1,230.0,91.7
107,0.699999629708393,-0.0299613070668909,0.99527315850685,1,0.7,0.08
107,0.699999629701362,-0.0299613070668909,0.99527315850685,1,0.7,0.26
212,92.9999988701554,-10.3199793437544,1.00285753630098,1,93.0,10.17
253,193.999999344999,-21.5299940919733,1.00563300112173,1,194.0,58.2
185,192.180008147806,174.781472047476,1.01361448050033,1,663.8,192.18
214,2.99999958221444,-0.149974363270437,0.99653579146938,1,3.0,1.36
119,1.64999964247916,-0.199980103667854,0.994301299511576,1,1.65,0.74
232,545.872070813278,109.687606609226,1.02643630438003,1,582.5,250.65
250,132.749999217432,-14.7399949759628,1.00428745142366,1,132.75,25.81
269,61.4999992698397,-6.8299933452125,1.00632679023893,1,61.5,29.38
106,1009.29999936586,-82.7599521337327,0.99140882751333,1,1009.3,393.03
248,16.8499996834555,-2.0599950630283,1.0052890882079,1,16.85,6.22
248,16.8499996834557,-2.0599950630283,1.0052890882079,1,16.85,2.96
14,100.053326469817,-22.9199853017829,0.996131700576739,1,206.47,100.05
45,45.099999224917,-5.00998749891967,1.01500336828955,1,45.1,10.77
293,5.2299996828721,-0.259994245648714,1.00526319405132,1,5.23,1.5
73,2.99999963634378,-0.149970894463494,0.997784766561654,1,3.0,0.57
18,49.8999991743524,-5.53998408068915,0.991818474464302,1,49.9,17.89
18,49.8999992104799,-5.53998408068915,0.991818474464302,1,49.9,22.85
249,139.999999303718,-15.5399949635914,1.00423575563355,1,140.0,62.62
259,0.999999685374766,-0.0499931972923433,1.03986969804433,1,1.0,0.46
30,1.24999966117201,-0.0599889152691722,0.999485298668298,1,1.25,0.35
286,1.04999969037079,-0.12999516669252,1.033629105433,1,1.05,0.43
58,1.57999965202368,-0.0799856800519304,0.996823088931804,1,1.58,0.27
255,1.52999968180712,-0.0799937919710319,1.00643356879895,1,1.53,0.45
255,1.52999968180536,-0.0799937919710319,1.00643356879895,1,1.53,0.66
255,1.52999968180862,-0.0799937919710319,1.00643356879895,1,1.53,0.17
