bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979988243378497,-5.35464247442853
2,1,0.0,0.0,0.98198314195653,-5.53596382980478
3,1,7.38531052183317,2.72628974698952,0.98133200306444,-5.4785460235098
4,1,17.0299902305974,0.556811420570303,0.981283554793097,-5.49056499359989
5,1,42.1943057856973,10.0274098213878,0.979719742897499,-5.40396262065132
6,1,16.6785890710729,4.00304107307087,0.981178989682855,-5.49915169659709
7,1,0.0,0.0,0.981813111204687,-2.85646519430734
8,1,0.0,0.0,0.977669251631399,-3.48506943414038
9,1,0.0,0.0,0.981366088588617,-5.48072065045968
10,1,0.0,0.0,0.985292082355623,1.18189628929625
11,1,0.0,0.0,0.976679536077679,-3.63828565531145
12,1,0.0,0.0,0.97631571333339,-4.57832568833032
13,1,11.8399915939828,4.92326245728714,0.977255843293858,-2.35086200340362
14,1,0.0,0.0,0.978495987109359,-3.18069835443289
15,1,0.0,0.0,0.977669251631399,-3.48506943414038
16,1,0.0,0.0,0.977215469789598,-3.18003266052003
17,1,78.233397831267,41.9526557650083,0.973173393692637,-4.59041729309089
18,1,0.0,0.0,0.95669150873055,-3.98106480839413
19,1,0.0,0.0,0.976654936010184,-3.53473898302152
20,1,0.0,0.0,0.968526784315857,-2.61002635947172
21,1,7.42981109209975,2.03512678789903,0.980274642102477,-2.02876553166157
22,2,0.0,0.0,0.9801864236945,3.44301529220338
23,1,5.06968290659768,1.37507580177365,0.976624198342171,-3.53780698306728
24,1,0.0,0.0,0.983689131207218,-0.985793137226719
25,1,0.0,0.0,0.986460192005019,0.436427972665108
26,1,0.0,0.0,0.985445961009028,-0.704669645614654
27,2,36.3375454424163,9.1680553254486,0.982614801030284,-2.1876531784424
28,1,10.3204664406706,1.42496038000446,0.984305620900333,-0.955547727797902
29,2,0.0,0.0,0.983113106788274,-1.99852531178006
30,1,0.0,0.0,0.978058901627972,-2.30969442696828
31,1,0.0,0.0,0.986860050094208,0.625791943328069
32,1,22.6851738244015,3.65649214941432,0.982823152343564,-1.32413033103281
33,2,0.0,0.0,0.983538006907823,1.22067600896808
34,1,4.15674422659044,0.0538344729924678,0.986593149136803,0.524052997689784
35,1,1.16861824666156,0.228542203630614,0.982366311079484,-1.26139422052192
36,1,0.0,0.0,0.982875904774281,-1.77049172858311
37,1,4.18633250074072,1.34974503409291,0.977911208565902,-2.28368323437997
38,1,0.0,0.0,0.977337302951329,-2.34342547792897
39,2,43.9598087175181,10.4943084469163,0.983883641339966,-1.78021509671048
40,1,0.0,0.0,0.98021138280249,-2.03167131394097
41,1,0.0,0.0,0.983531501586228,-2.64387252075833
42,1,0.0,0.0,0.976674551956573,-3.78300547395736
43,1,0.0,0.0,0.977925711870581,-4.47978887222152
44,1,0.0,0.0,0.977887005311358,-4.32799039799024
45,1,18.0317162821351,3.09150487191915,0.98655448978519,-2.8816218081161
46,1,0.0,0.0,0.956884415331638,-4.20485516530834
47,1,0.0,0.0,0.986144547411133,-5.18301399712336
48,1,56.159915150416,17.2905785575009,0.987097327462253,-5.14589715541913
49,1,102.382793202402,15.3836312232461,0.97917992573389,-5.33810872729339
50,1,42.8316533697735,6.9663404302872,0.957308260571697,-4.2111136569231
51,1,8.59836250710603,3.26386678645758,0.977963591261108,-4.47453468838116
52,1,24.0629803691065,4.37401763823289,0.979434560755466,-5.32161912364662
53,1,0.0,0.0,0.98034286221682,-5.25905908329481
54,1,0.0,0.0,0.988390793628673,-5.15458809870214
55,1,19.2092044258669,7.24214095809726,0.979372268750921,-5.34238677007473
56,1,0.0,0.0,0.98156708824227,-5.44301555001433
57,1,0.0,0.0,0.977766769185748,-4.46188128870855
