bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,29.9999994043549,-4.31993658865861,0.992833579768176,1,30.0,9.08
101,23.999999396963,-3.45995576613222,1.03037379219714,1,24.0,9.95
92,130.180000935834,-32.7099484555892,1.02456346467048,1,268.13,130.18
219,313.829998091349,-34.8299272030867,0.993356320097025,1,313.83,94.15
89,49.8999981670843,-5.53995097155311,1.02548385318029,1,49.9,11.02
22,147.885511913062,0.177717423831255,1.02571121159959,1,150.07,45.87
21,46.9999980894276,-5.21992610326752,1.01318375755667,1,47.0,11.76
21,46.9999983819912,-5.21992610326752,1.01318375755667,1,47.0,23.27
241,26.8999981870816,-2.98995833834531,1.0273852648818,1,26.9,5.82
50,113.049995159876,-12.5499380672265,1.00208257809444,1,113.05,44.18
25,83.9999977505162,-9.31993287988931,1.0032576309493,1,84.0,11.96
275,1.19999938717176,-0.0599317622369985,0.996095347859376,1,1.2,0.38
100,14.32,0.0,1.02687157752214,1,14.32,14.32
86,75.0999970105802,-8.33995078729379,1.02528922425152,1,75.1,17.64
40,20.5800393956757,-8.97994039382665,1.00255117920072,1,80.9,20.58
264,168.14659390018,-19.519929939756,1.00552479623152,1,175.83,82.58
113,1.59999939819676,-0.199947554488513,1.02434531304481,1,1.6,0.57
122,158.653957777835,-26.5199373717721,1.00520594648631,1,238.93,41.11
114,2.8999993979197,-0.139953728345906,1.0083766078445,1,2.9,0.94
158,163.429984486471,-18.1399222196151,1.00054546064046,1,163.43,52.74
106,178.48,-10.709937810525,1.02501993017287,1,178.48,178.48
68,39.9999981764359,-4.43994714652015,1.02061205961362,1,40.0,10.7
68,39.9999981503759,-4.43994714652015,1.02061205961362,1,40.0,15.75
97,61.7999983927726,-6.8599487116249,1.02670108107014,1,61.8,28.09
251,159.850000481753,-43.9299366232812,0.998532880399586,1,360.1,159.85
108,16.2985213937379,-3.1999582532055,1.03371993075319,1,28.8,6.77
105,193.24952248375,-22.679936617043,1.02424538898944,1,204.33,86.54
160,476.999999395223,-23.3699322266369,1.01156648112895,1,477.0,212.23
87,107.379999395032,-13.0999501949457,1.02519313273414,1,107.38,39.39
34,263.590005570229,-62.5699455962578,1.0039142637373,1,563.7,263.59
