from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.004,0.025853,0.00927,232,1,9.30295812162207e-06,-1.00337496628077,-9.22923895344732e-14,4.71132103239353e-15
6,8,0.001831,0.009428,0.00808,170,1,15.534630350634,30.0701534622414,-15.5145935396549,-30.8296057532925
6,9,0.000215,0.001131,0.0,0,1,-73.0455446392524,91.4913912835415,73.0730658683534,-91.3466168178989
1,10,0.00057,0.04373,0.0,320,1,25.1331060708561,-2.85993220266863,-25.1297363258292,3.11845667640037
4,11,0.000631,0.029418,0.0,557,1,-5.51563722747523,20.8838946243269,5.51834803547403,-20.7575134045031
6,11,0.000334,0.021723,0.0,631,1,6.7514565166989,-7.18258181579326,-6.7511534108415,7.20229549405734
4,13,0.000235,0.0012,0.0,0,1,203.09202960271,-65.3001453679959,-202.993551010227,65.8030147764201
6,16,0.000759,0.013468,1.40586,2373,1,38.5182660944935,-138.367491602429,-38.4795253632616,-12.6389734732051
10,16,0.000199,0.011857,0.0,521,1,-6.48770352273745,-10.8947460350678,6.48799851468303,10.912322514961
13,16,0.000261,0.00117,0.0,0,1,-18.7392507360323,-22.5604457876189,18.7413166933055,22.5697069753953
15,16,0.000265,0.01872,0.0,1021,1,-13.2487233931143,20.948083140586,13.2502101552785,-20.8430560171374
8,17,0.00668,0.035865,0.01943,264,1,-1.21957851108719,-15.5698512700722,1.23293131853643,13.5630056775561
11,17,-7.3e-05,-0.004514,0.0,413,1,1.23280537538173,13.5552179104545,-1.23293131844773,-13.5630056775769
14,19,0.001961,0.023318,0.48775,1275,1,2.27999972480739,-0.27998098762388,-2.26731515008527,-53.0396937921365
15,19,0.000125,0.00354,1.65228,4152,1,25.6487231179793,-20.9480831405817,-25.6424557695355,-159.390507166111
13,21,0.000276,0.001188,0.0,0,1,52.5380399400062,14.7518547957041,-52.5304763343829,-14.7192984062819
18,21,0.012085,0.053794,0.00833,121,1,-42.7291882619427,-12.0367739795939,42.952116258531,12.1341882488851
18,22,0.007061,0.035405,0.00995,198,1,2.05917064181596,1.26302568661508,-2.05867558263915,-2.31709038390474
13,23,0.000205,0.001008,0.0,0,1,169.19476180628,-57.9944237845188,-169.134410566405,58.2911752469317
19,23,0.000202,0.001022,0.0,0,1,-100.853804142549,163.009354250748,100.921895336971,-162.664853257187
19,25,0.01047,0.060009,0.03548,250,1,22.9959375966184,10.0225497214976,-22.9314133278662,-13.4865873360187
24,25,0.009315,0.023743,0.0007,44,1,-16.5009596332242,-11.6455489647402,16.5366450423718,11.661831815051
20,27,0.012124,0.050272,0.01276,207,1,-9.37065574450901,-24.7906107022465,9.44768212665769,23.7483232386742
