bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,1.19999996681704,-0.0599957002401698,1.04017429508743,1,1.2,0.14
251,1.199999966817,-0.0599957002401698,1.04017429508743,1,1.2,0.49
251,1.19999996681704,-0.0599957002401698,1.04017429508743,1,1.2,0.13
251,1.19999996681704,-0.0599957002401698,1.04017429508743,1,1.2,0.13
251,1.19999996681703,-0.0599957002401698,1.04017429508743,1,1.2,0.29
230,21.91,-1.4499727199707,1.00820823547355,1,21.91,21.91
184,0.999999967011156,-0.119942942632169,1.00618288807303,1,1.0,0.17
110,435.599999935708,-48.3499477766148,1.01787783627588,1,435.6,62.98
213,2.69999996702408,-0.329991753463305,1.01427711602594,1,2.7,0.84
213,2.69999996702409,-0.329991753463305,1.01427711602594,1,2.7,0.27
207,1.99999996704828,-0.239986978934062,1.00924134086562,1,2.0,0.27
146,69.0,19.5998365110672,1.00317717368162,1,69.0,69.0
51,1.27999996653589,-0.0599953050480896,1.04434443204887,1,1.28,0.41
51,1.27999996653585,-0.0599953050480896,1.04434443204887,1,1.28,0.64
51,1.27999996653589,-0.0599953050480896,1.04434443204887,1,1.28,0.42
51,1.27999996653589,-0.0599953050480896,1.04434443204887,1,1.28,0.41
51,1.2799999665359,-0.0599953050480896,1.04434443204887,1,1.28,0.33
51,1.2799999665359,-0.0599953050480896,1.04434443204887,1,1.28,0.32
44,12.999999962282,-1.43999397544497,1.03646259497461,1,13.0,4.54
44,12.9999999617446,-1.43999397544497,1.03646259497461,1,13.0,5.99
287,433.026602488475,-19.1318626218713,1.04951975078746,1,818.1,206.26
136,0.499999967060679,0.0,1.01221483408156,1,0.5,0.19
18,28.7999999666081,-3.50999312085422,1.03771256992436,1,28.8,8.64
18,2.699999966608,-0.329993118679112,1.03771256992436,1,2.7,1.16
284,94.7499999591213,-10.5199887205292,1.03476336946437,1,94.75,13.83
57,16.2999999614836,-1.80999438077491,1.04055455103743,1,16.3,3.74
141,46.5499999625084,-1.49580124146949,1.00311411032083,1,46.55,19.39
177,131.899999960577,-14.6399814835978,1.00479015575241,1,131.9,31.11
8,86.5,-17.6799933080344,1.03808400926269,1,86.5,86.5
273,0.999999966159472,0.0,1.03646806626163,1,1.0,0.33
231,10.54,-1.8099797818678,1.01089244186238,1,10.54,10.54
217,244.799999958441,-27.1699869972779,1.01257106893076,1,244.8,64.0
297,133.329999955201,-14.799995134379,1.0487027779508,1,133.33,17.28
170,116.599999950402,-14.2299727798068,1.00365753324294,1,116.6,45.4
11,0.399999966611016,-0.01999314136598,1.03771714185042,1,0.4,0.18
11,2.59999996661138,-0.129993160174956,1.03771714185042,1,2.6,0.62
11,2.59999996661136,-0.129993160174956,1.03771714185042,1,2.6,1.13
11,4.59999996661139,-0.229993161626096,1.03771714185042,1,4.6,2.0
11,4.59999996661138,-0.229993161626096,1.03771714185042,1,4.6,2.12
11,4.5999999666114,-0.229993161626096,1.03771714185042,1,4.6,0.51
270,586.087149923946,-98.5098634630381,1.02911852759881,1,807.5,341.65
246,173.23,-8.48999535367279,1.04206673722149,1,173.23,173.23
295,329.099999955733,-36.5299953430852,1.04881221199912,1,329.1,95.67
255,131.28,-8.08999105618993,1.03736373022857,1,131.28,131.28
138,5.9999999627516,3.0499030123702,1.00273348803921,1,6.0,2.27
138,5.99999996285887,3.0499030123702,1.00273348803921,1,6.0,2.38
138,5.99999996248545,3.0499030123702,1.00273348803921,1,6.0,0.88
138,6.9999999628734,3.55990303993206,1.00273348803921,1,7.0,1.67
