bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,168.570188588264,-12.3774296946527,1.01140006243694,1,354.14,59.73
284,60.3199999999483,5.94448146563223,1.00805677380023,1,60.32,29.65
89,235.999999999903,-26.1999999855606,1.02233335595274,1,236.0,109.13
271,184.559999999714,21.3647920536844,1.02786219838817,1,184.56,87.45
85,119.83,-21.5899999920136,1.03515680720216,1,119.83,119.83
291,0.599999999949272,0.229999991101111,0.984841901542625,1,0.6,0.12
293,40.81,18.592261796676,1.00031984337551,1,40.81,40.81
246,153.169999999908,-16.9999997707665,1.01129610623453,1,153.17,44.34
76,58.9999999999194,-6.54999998437857,1.01801868598767,1,59.0,23.71
118,1.09999999994896,-0.0499999971850311,1.04889019679111,1,1.1,0.13
227,217.540000000093,-58.9086413538811,1.01774546449742,1,540.0,217.54
281,238.929999999887,11.8309464744746,1.01089533956144,1,238.93,76.73
135,148.499999999948,-21.3799999904218,1.02353541777674,1,148.5,28.29
161,149.999999999949,-18.6174394898245,1.00387740852974,1,150.0,54.0
220,180.329999999902,-20.0199999127677,1.02090632022045,1,180.33,32.01
90,151.2,-29.0299999920442,1.03565246282187,1,151.2,151.2
273,237.6699999999,-26.3799997980368,1.01127522163739,1,237.67,81.02
279,9.19999999986765,-1.01999982777846,0.992130114948794,1,9.2,3.53
287,1.3299999999498,0.619999992790175,0.979166867592819,1,1.33,0.23
287,1.3299999999498,0.619999992790175,0.979166867592819,1,1.33,0.54
287,1.3299999999498,0.619999992790175,0.979166867592819,1,1.33,0.24
287,1.3299999999498,0.619999992790175,0.979166867592819,1,1.33,0.51
287,1.3299999999498,0.619999992790175,0.979166867592819,1,1.33,0.52
287,1.3299999999498,0.619999992790175,0.979166867592819,1,1.33,0.64
157,4.99999999994893,0.0,1.02477176985632,1,5.0,2.23
110,2.69999999994896,-0.329999991431281,1.02892677428316,1,2.7,0.66
110,2.69999999994896,-0.329999991431281,1.02892677428316,1,2.7,0.34
145,135.729999999901,-15.069999994617,1.03054777666488,1,135.73,17.42
250,35.9199999999245,-3.98999986486849,1.01324113908808,1,35.92,17.38
250,35.919999999923,-3.98999986486849,1.01324113908808,1,35.92,16.81
130,0.999999999948933,-0.119999993078611,1.02234519176179,1,1.0,0.3
130,0.999999999948933,-0.119999993078611,1.02234519176179,1,1.0,0.17
28,160.369999999948,-19.5699999275792,1.01312519545612,1,160.37,63.71
300,0.899999999948754,-0.109999832696245,1.00986279630576,1,0.9,0.38
268,26.6999999998848,-2.95999989183762,1.01477881943435,1,26.7,11.12
268,26.6999999998861,-2.95999989183762,1.01477881943435,1,26.7,4.92
133,58.8999999999181,-6.53999999102907,1.02291605391554,1,58.9,20.37
