bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,1.54999980716544,0.59974530799814,1.00773964098516,1,1.55,0.51
40,1.54999980716456,0.59974530799814,1.00773964098516,1,1.55,0.76
71,174.720520694101,65.3473664341501,1.00464196098987,1,224.5,76.91
35,90.4999998066288,5.25372127003773,1.01060991482648,1,90.5,10.69
285,26.9684503716668,-3.23978762952718,1.01165953518982,1,29.15,13.13
27,204.329997822554,54.5561023396248,1.01103632392027,1,204.33,65.83
265,172.799999466564,23.8724338393487,1.03992219151782,1,172.8,17.76
194,136.249999408922,-15.1198597697886,0.999866542454725,1,136.25,55.87
30,26.999999806446,0.518774850850258,1.0113398130896,1,27.0,9.03
30,26.999999806446,0.51877485085026,1.0113398130896,1,27.0,6.44
274,1.99999980746295,0.928288946266491,1.0100830573675,1,2.0,0.75
274,1.99999980746356,0.928288946266491,1.0100830573675,1,2.0,0.3
131,243.329998188007,-0.131900198578746,0.998660301445945,1,243.33,102.72
66,111.653741612482,-22.8298644404785,1.00387044345366,1,205.7,66.15
39,15.37,7.71878520202806,1.00977252784246,1,15.37,15.37
250,247.999999520901,-17.4905513293143,1.02841465756679,1,248.0,115.79
112,47.61,12.9572399315415,1.00502650743826,1,47.61,47.61
208,198.829998465538,-22.06986823192,1.00443631389653,1,198.83,97.86
279,34.9999995840108,17.8096106886578,1.00992188444309,1,35.0,16.61
20,1.79999980677519,0.839792580925951,1.00829336111989,1,1.8,0.86
58,163.429998771857,-18.1395934770092,1.01462614465238,1,163.43,52.74
22,76.6753148816421,-5.99387416406268,1.0110177913628,1,89.4,42.07
23,27.4238973669209,-12.6396563512954,1.01075003781931,1,113.87,23.44
138,27.8999996162563,-3.09930277151414,0.99495453819084,1,27.9,5.49
138,27.8999995941209,-3.09930277151414,0.99495453819084,1,27.9,8.95
296,167.054216425403,123.774147127208,1.0043145948835,1,332.62,130.65
236,84.9999927601897,1.75601377071282,1.00109549111539,1,85.0,28.58
236,84.9999668377314,1.75601377071282,1.00109549111539,1,85.0,41.0
236,84.9999830239223,1.75601377071282,1.00109549111539,1,85.0,26.31
236,62.036778904512,1.75601377071282,1.00109549111539,1,85.0,30.92
38,1.19999955915998,0.60966989596221,1.00935358428215,1,1.2,0.18
38,1.19999955903443,0.60966989596221,1.00935358428215,1,1.2,0.5
38,1.19999961024471,0.60966989596221,1.00935358428215,1,1.2,0.13
38,1.19999962143189,0.60966989596221,1.00935358428215,1,1.2,0.33
38,1.19999962269925,0.60966989596221,1.00935358428215,1,1.2,0.58
38,1.199999613124,0.60966989596221,1.00935358428215,1,1.2,0.33
130,156.169998626597,-17.3296897866253,0.996284037591654,1,156.17,18.36
57,155.299999544111,-17.2390991018537,1.01366828909325,1,155.3,68.15
272,162.999999555235,11.4870494776918,1.02206493896692,1,163.0,48.9
156,177.9,-2.93399272372958,0.993966333784862,1,177.9,177.9
