from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003277,0.102362,0.0,115,1,-4.63181341072814,-0.094154645143296,4.63252316449573,0.11632486643069
1,6,0.001783,0.008783,0.00086,146,1,65.6404577133599,11.7576616775107,-65.5606798243967,-11.4499818917972
6,7,0.021367,0.049363,0.00178,61,1,-8.23026526896937,4.88102879524364,8.25021993560739,-5.01097623843755
4,8,0.001208,0.007395,0.03872,213,1,-58.7890767758172,-22.5800354002663,58.8366674562354,19.0458492193055
6,8,0.002402,0.011033,0.00241,115,1,17.0772910209635,-6.23716313723311,-17.0693047774337,6.03526099689453
7,9,0.002644,0.008683,0.00216,115,1,11.8472604965422,-0.998192461702881,-11.8434844421403,0.797160241884258
2,10,0.019975,0.049321,0.00127,41,1,-2.78266520075441,3.95281505688325,2.78747667234342,-4.06660458802083
5,10,0.013096,0.045921,0.01599,152,1,13.4254793431742,0.820861696398902,-13.4013658469775,-2.32024964544757
9,10,0.000263,0.001194,0.0,0,1,-17.2730082841879,-5.56316393125843,17.2738849833801,5.56714407892162
6,11,0.044087,0.106985,0.00576,72,1,5.09356422941899,-0.888824656954327,-5.08184483482046,0.348100702225648
3,12,0.005668,0.037679,0.02872,288,1,57.2657220199793,9.30918161235945,-57.0716622693128,-10.8464029099627
12,13,0.052869,0.125394,0.00718,65,1,-3.11184688857148,-0.0898943888709971,3.11712182054251,-0.600308503030305
12,14,0.000235,0.001164,0.0,0,1,60.1835091576994,10.9362972991967,-60.1745127920347,-10.8917365773509
6,15,0.00231,0.01613,0.00264,250,1,38.5296157979582,11.7333369324585,-38.4916814519045,-11.7290030185606
7,16,0.006128,0.018259,0.00607,87,1,13.6068832225456,-5.56662952675098,-13.5936838640832,5.00594949674859
14,17,0.006785,0.025066,0.00237,106,1,-15.7067684605434,-1.91155540091059,15.7241279803812,1.74381330301177
13,18,0.000232,0.001197,0.0,0,1,-60.031937005779,-15.0379568292583,60.0410035364725,15.0847354380519
15,18,0.006198,0.019704,0.00161,128,1,18.7072658414043,2.88630622686728,-18.684671988983,-2.97264675184924
15,19,0.00021,0.001084,0.0,0,1,-4.43675562964746,2.1489670214341,4.43680748767802,-2.14869933521922
18,19,0.00119,0.011966,0.02005,574,1,-30.826714117776,-12.2423051051439,30.8397836253719,10.4040159614048
18,20,0.037786,0.10389,0.00281,76,1,-10.5296174295688,0.130216419207838,10.5723650150616,-0.289314184654413
2,21,0.004817,0.150105,0.0,61,1,4.21669396312101,0.840950839903554,-4.21579527415233,-0.812946333438145
11,21,0.006957,0.044464,0.02256,206,1,-3.59913449122824,-2.24352251641702,3.60013812855874,0.0225808754162816
17,23,0.020661,0.083305,0.01321,129,1,-15.7241279805205,-1.74381330238514,15.7765135953601,0.654968673006854
20,23,0.000216,0.001112,0.0,0,1,-22.895560513629,-4.1378688581814,22.896743727285,4.14396021737324
20,24,0.01743,0.073032,0.00682,119,1,14.7143542611866,4.49188396657412,-14.6720533621229,-4.98449770039208
21,24,0.040612,0.723823,0.0,15,1,0.615657145600418,0.79036545808597,-0.615244591599565,-0.783012555629573
22,24,0.004825,0.141731,0.0,52,1,-10.3989073349309,-3.50213159488593,10.4049275206131,3.67897033829054
15,25,0.023995,0.101632,0.02272,144,1,-7.94876184927244,-1.41462575267596,7.96418820938032,-0.761118634001441
