bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,127.29,0.0,1.01882339982036,1,127.29,127.29
246,197.769999816083,-21.9499351893866,1.02037231007468,1,197.77,59.33
290,97.59,-19.6299166564738,1.01638716062003,1,97.59,97.59
46,419.999999701962,-46.6198497229076,1.01451740082736,1,420.0,67.1
24,7.5,0.0,1.01738658820249,1,7.5,7.5
176,2.27999986154161,-0.279880542024737,1.01050485827973,1,2.28,0.85
176,2.27999986154193,-0.279880542024737,1.01050485827973,1,2.28,0.24
273,12.59,0.0,1.01960766119051,1,12.59,12.59
147,27.9999998166173,3.61401867626456,1.01069601822754,1,28.0,8.4
108,0.999999860752878,-0.139936895609895,1.01662396628541,1,1.0,0.17
13,2.99999986057547,-0.149916334630718,1.0260453369503,1,3.0,1.24
143,2.69999982365084,-0.299995781336995,1.04999999299802,1,2.7,0.81
131,885.08,-38.7035023100698,1.01476165875011,1,885.08,885.08
17,89.2999998062169,-9.90994692894961,1.02933397916411,1,89.3,30.83
244,0.829999862098263,-0.0999140014265177,1.01693913329978,1,0.83,0.39
222,61.87,2.91137905097076,1.0107327017281,1,61.87,61.87
127,105.099999809169,32.0352395067824,1.0119223067885,1,105.1,16.16
184,167.533800274461,19.0414524433195,1.01360566794668,1,197.0,40.8
298,300.368040801974,28.4138019909498,1.01273138747426,1,434.9,78.4
31,440.797450443643,-82.0394139817147,1.018758228917,1,721.0,319.54
87,21.999999860201,3.71504556360916,1.0014928453042,1,22.0,8.19
8,50.399999784763,-5.58995313221082,1.0284864431183,1,50.4,11.89
75,103.999999860317,-14.9798781290238,1.01598642036656,1,104.0,40.06
196,51.82,19.8997029839138,1.00321681118536,1,51.82,51.82
7,18.4999998608658,-2.25995687426184,1.02705871742284,1,18.5,9.09
7,12.4999998608659,-1.52995686756391,1.02705871742284,1,12.5,1.43
86,206.499999781713,-18.0230307635555,1.01545797517415,1,206.5,41.57
128,1.79999986195226,-0.219705689267705,1.00670013759016,1,1.8,0.89
158,58.799999814003,-6.52991689525761,1.01551847022495,1,58.8,6.14
94,84.9999998117453,-9.43986681893715,1.016669556435,1,85.0,37.5
