bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
135,2.17999987194224,-0.269998442480844,0.999554383110764,1,2.18,0.31
135,2.17999987194207,-0.269998442480844,0.999554383110764,1,2.18,0.68
141,48.47,-3.37999835138405,0.997207940095921,1,48.47,48.47
201,5.99999970812182,-0.729998681295467,0.986390221784231,1,6.0,2.73
201,5.99999975730818,-0.729998681295467,0.986390221784231,1,6.0,2.98
296,4.39999973924481,2.04989863118361,0.991912130221335,1,4.4,2.01
74,6.66,0.0,0.993675793388411,1,6.66,6.66
74,15.36,0.0,0.993675793388411,1,15.36,15.36
74,13.52,0.0,0.993675793388411,1,13.52,13.52
262,189.020000237782,-67.5999753220503,0.985403396482249,1,554.13,189.02
120,199.399999672558,-22.1299978949634,0.987881191113737,1,199.4,69.29
142,193.049999698464,-21.4299983595305,0.991916256369196,1,193.05,89.88
203,2.69999988542555,-0.329998746525058,0.98733404550627,1,2.7,0.66
203,2.69999988542562,-0.329998746525058,0.98733404550627,1,2.7,0.34
220,1.7999998748417,-0.219998491378371,0.989316088411358,1,1.8,0.39
274,40.06,0.0,0.990450302147768,1,40.06,40.06
274,47.1,0.0,0.990450302147768,1,47.1,47.1
192,16.8999997242673,-2.05999868496641,0.986565126725955,1,16.9,2.34
192,16.8999997028178,-2.05999868496641,0.986565126725955,1,16.9,4.47
192,16.8999997383265,-2.05999868496641,0.986565126725955,1,16.9,1.72
192,16.8999996671741,-2.05999868496641,0.986565126725955,1,16.9,7.64
242,51.9317106559091,-13.9499689738405,0.987254986189575,1,114.35,35.44
132,2.32999987329315,-0.279998431314402,0.989181703470471,1,2.33,0.69
132,2.32999987329308,-0.279998431314402,0.989181703470471,1,2.33,0.83
198,0.849999904239438,-0.0999991471671899,0.990775220355656,1,0.85,0.28
134,183.935899763373,-25.0999984280869,0.997522417270171,1,205.7,69.68
270,209.999991734557,-23.3099725792099,0.987065036853861,1,210.0,38.07
147,63.0,-12.0999983555995,0.988422623991668,1,63.0,63.0
208,98.9999998819105,-14.2599986797068,0.985615966398247,1,99.0,18.78
61,183.299999040844,-22.3599977066693,0.986606056846519,1,183.3,36.46
166,5.99999981531197,-0.669998348676464,0.993293804817151,1,6.0,1.38
166,5.99999981666525,-0.669998348676464,0.993293804817151,1,6.0,0.97
246,160.54640628631,-3.81290813660993,0.993227978911787,1,163.43,37.97
128,89.3999998060896,-9.91999840279406,0.987076634230986,1,89.4,26.82
287,40.9999994633281,9.89108009022932,0.990638429362707,1,41.0,6.03
154,87.3,-4.91999808813008,0.990889764815753,1,87.3,87.3
293,27.91,-2.08999351929019,0.998503928978288,1,27.91,27.91
181,42.45,0.0,0.989045905640474,1,42.45,42.45
245,764.99999921443,-84.9199489528309,0.989100634070104,1,765.0,229.5
