bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,1.49999968882558,-0.0698395804478411,1.03783959423227,1,1.5,0.35
211,0.769999744791597,-0.0399550995295265,1.0421615118384,1,0.77,0.17
211,0.769999744787482,-0.0399550995295265,1.0421615118384,1,0.77,0.32
222,7.499999742091,0.0,1.04169847787197,1,7.5,1.12
94,44.9999996876415,-2.20993516809459,1.04390616168043,1,45.0,18.51
94,44.9999996876415,-2.20993516809459,1.04390616168043,1,45.0,13.47
94,44.9999996876415,-2.20993516809459,1.04390616168043,1,45.0,20.95
209,1.39999974123799,-0.0699617979710532,1.04177105740351,1,1.4,0.48
84,0.729999686095145,-0.0399319233656171,1.0418265223831,1,0.73,0.08
63,1.99999968265449,-0.239837514638739,1.03877065041587,1,2.0,0.4
179,180.65,-18.7433227382307,1.03407008180996,1,180.65,180.65
114,21.19999968196,-2.58911955178228,1.04087562060615,1,21.2,7.36
114,21.1999996819602,-2.58911955178228,1.04087562060615,1,21.2,3.22
120,1.9999996873451,-0.289865811590931,1.03809489889795,1,2.0,0.73
212,38.3999995728116,-4.25994681050749,1.03104352574879,1,38.4,8.0
199,130.129999477151,-14.4399565797145,1.04105469914012,1,130.13,39.51
110,39.9999966819338,-2.94058846284972,1.0431780754603,1,40.0,6.45
110,79.9999980384627,-7.7556696060503,1.0431780754603,1,80.0,15.96
187,29.0,-4.17996183494183,1.04234058831269,1,29.0,29.0
237,2.49999974434697,-0.299966615089516,1.04083434108546,1,2.5,1.1
237,2.49999974434907,-0.299966615089516,1.04083434108546,1,2.5,0.28
218,0.399999733800343,-0.0199514628199245,1.04168092744235,1,0.4,0.12
86,111.402961784346,-12.6099321029401,1.04183277496004,1,113.63,54.05
175,174.999998688383,16.9019661464209,1.03609900482803,1,175.0,51.23
76,181.019997380176,-20.0899428475269,1.03134197451899,1,181.02,84.3
55,926.856629405164,-5.21009547721783,1.04413904732866,1,1220.5,192.09
224,1.89999972027378,-0.0899484012628197,1.03580839529214,1,1.9,0.63
224,1.89999972027422,-0.0899484012628197,1.03580839529214,1,1.9,0.56
134,2.06999968792493,-0.221378359579967,1.03694836057683,1,2.07,0.93
61,199.999998192317,-22.1997658574665,1.04090779456968,1,200.0,83.67
10,213.329969836672,108.589939547658,1.04999998501654,1,213.33,64.0
204,1.71999974605533,-0.209961369640111,1.04290344368211,1,1.72,0.29
185,7.23,-1.43995518180783,1.04078032437695,1,7.23,7.23
18,34.6600032375216,-25.5698100152017,1.04725177902543,1,230.37,34.66
36,46.9999993033075,-5.21995769839934,1.02897478038959,1,47.0,21.9
151,0.499999697313551,0.0,1.04096792942675,1,0.5,0.08
177,149.999999706833,-21.5991383421481,1.03424144947595,1,150.0,54.29
182,1.34999974372591,-0.189950569209209,1.04679563598484,1,1.35,0.27
262,100.99,49.5396076064076,1.03183903925321,1,100.99,100.99
41,23.6500015104076,-15.9199773978236,1.04408402312544,1,143.4,23.65
191,1.5999997455334,0.0,1.04379876394852,1,1.6,0.71
202,11.8999997433054,-1.70995568300386,1.04039908155588,1,11.9,5.13
223,12.68,0.0,1.0380507795946,1,12.68,12.68
223,13.33,0.0,1.0380507795946,1,13.33,13.33
210,1.39999974613699,-0.0699614210514839,1.04300553465633,1,1.4,0.34
221,11.1999997431128,-0.549964631909273,1.04202781067351,1,11.2,3.14
221,11.1999997431127,-0.549964631909273,1.04202781067351,1,11.2,3.38
117,2.19999968685211,0.0,1.04449570156105,1,2.2,0.62
67,1.89999968910742,-0.26986715975716,1.03738335726806,1,1.9,0.4
229,1.19999974156938,-0.149962611602181,1.04101461516904,1,1.2,0.39
229,1.19999974157147,-0.149962611602181,1.04101461516904,1,1.2,0.17
229,1.19999974156628,-0.149962611602181,1.04101461516904,1,1.2,0.59
234,18.5999997458606,-2.26995826228978,1.03937901909724,1,18.6,4.99
220,3.64999927577496,-0.409968897852575,1.04166597926459,1,3.65,1.53
220,3.6499992229746,-0.409968897852575,1.04166597926459,1,3.65,1.25
238,38.399999575039,-4.25996207667987,1.03724040173846,1,38.4,8.0
194,11.4999997432628,-1.39995542382146,1.04038048474218,1,11.5,4.45
108,3.1799985303862,-0.349878220046252,1.04614033108231,1,3.18,0.87
181,2.69999973962235,-0.329946665074198,1.03606589329324,1,2.7,0.44
181,2.69999973962003,-0.329946665074198,1.03606589329324,1,2.7,1.3
239,0.999999743015141,0.0,1.04110998782087,1,1.0,0.13
239,1.99999974301962,0.0,1.04110998782087,1,2.0,0.26
239,2.39999974302034,0.0,1.04110998782087,1,2.4,0.34
239,2.69999974302065,0.0,1.04110998782087,1,2.7,0.46
183,6.5999995971908,-0.729955853186571,1.04094434434184,1,6.6,3.12
113,2.49999970246986,-0.2999601129565,1.03981103664513,1,2.5,0.27
