bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,1.79999983756226,-0.219532968707843,1.02539380465482,1,1.8,0.83
290,9.29999960139227,-1.12953908861978,1.0253447048399,1,9.3,2.16
143,1.19999985262651,-0.0599892274664115,1.02770702186528,1,1.2,0.22
143,1.19999985262628,-0.0599892274664115,1.02770702186528,1,1.2,0.52
143,1.19999985262643,-0.0599892274664115,1.02770702186528,1,1.2,0.36
143,1.1999998526264,-0.0599892274664115,1.02770702186528,1,1.2,0.39
127,3.41999980747664,-0.37999197217897,1.02701529941999,1,3.42,0.66
127,3.41999980223445,-0.37999197217897,1.02701529941999,1,3.42,1.17
37,164.999999623418,-18.3097597483569,1.02611591847258,1,165.0,56.43
172,4.52999985692323,-0.549993326962766,1.02749851117765,1,4.53,0.63
61,156.29999597686,-19.06988982268,1.02440897813571,1,156.3,52.2
184,19.999999845799,-2.87995802648769,1.01932572882634,1,20.0,7.12
26,8.86,-0.449892704074407,1.02677074954522,1,8.86,8.86
28,97.9999992826549,-11.9592053752267,1.02695799124965,1,98.0,32.75
146,28.8299998514488,-1.40998842330568,1.02664228676026,1,28.83,10.47
183,67.8699997879921,-7.52995409121992,1.01849570086599,1,67.87,28.08
17,91.2999996023806,22.4733234218992,1.0269338099486,1,91.3,11.52
42,169.99999943269,54.7559714039078,1.0282350134932,1,170.0,20.56
137,0.449999853792199,-0.0199898495569203,1.02830277113565,1,0.45,0.12
8,226.369998471602,5.97089111694635,1.02830462548965,1,226.37,57.67
254,90.6399997674897,38.9698386090632,1.02770601540134,1,90.64,27.19
170,5.48,-0.339979104943865,1.03120666498139,1,5.48,5.48
211,262.499956553686,-32.0299478111188,1.01926505214969,1,262.5,85.62
72,89.2999996991021,-9.90993124716899,1.0249575479594,1,89.3,35.8
154,0.329999851518944,-0.0199884731668263,1.02718192151693,1,0.33,0.06
154,0.329999851517807,-0.0199884731668263,1.02718192151693,1,0.33,0.16
300,199.999999836364,-15.4970087837933,1.02622092557405,1,200.0,62.74
175,6.59999980173956,-0.729981429135525,1.03086165818671,1,6.6,3.12
96,344.477433872762,12.1383868798632,1.02467597253299,1,610.48,215.71
119,1.99999965884732,-0.219832607136503,1.02382499953725,1,2.0,0.42
119,1.99999966730669,-0.219832607136503,1.02382499953725,1,2.0,0.9
251,0.329999836378343,-0.0186723801555867,1.02630010655664,1,0.33,0.04
251,0.329999836377773,-0.0186723801555867,1.02630010655664,1,0.33,0.1
292,67.4999997612613,5.08479981065675,1.024430315887,1,67.5,29.68
292,67.4999997616122,5.08479981065675,1.024430315887,1,67.5,32.06
292,67.4999997705512,5.08479981065675,1.024430315887,1,67.5,16.08
292,67.4999997572996,5.08479981065675,1.024430315887,1,67.5,31.18
292,67.4999997448472,5.08479981065675,1.024430315887,1,67.5,14.35
231,7.48,0.0,1.01857167520244,1,7.48,7.48
231,9.15,0.0,1.01857167520244,1,9.15,9.15
231,13.75,0.0,1.01857167520244,1,13.75,13.75
231,8.06,0.0,1.01857167520244,1,8.06,8.06
198,196.687690218338,-54.2599422011565,1.01509276276484,1,444.72,152.3
207,1.82999984187657,-0.219897232586607,1.02173681390305,1,1.83,0.85
101,329.099999721334,-36.529960262229,1.02484096063323,1,329.1,95.67
138,3.0699998504447,-0.369979989170259,1.03107897559682,1,3.07,1.42
138,3.06999985044469,-0.369979989170259,1.03107897559682,1,3.07,1.5
40,6.39999983083252,-0.309909712487896,1.03087445078989,1,6.4,0.82
121,2.27999979974832,-0.24998145142965,1.03044766478332,1,2.28,0.73
121,2.27999980475473,-0.24998145142965,1.03044766478332,1,2.28,0.56
215,1.39999984151875,0.0,1.02186864914422,1,1.4,0.59
191,0.669999851304285,-0.0299879390249619,1.02955396686486,1,0.67,0.3
9,95.4999997364232,6.73858458911902,1.02717019952806,1,95.5,28.65
59,48.47,-2.61812697996982,1.02739587673787,1,48.47,48.47
27,14.3299998285458,-2.05985061008393,1.02696297642599,1,14.33,2.36
174,10.4999998521558,-0.509984769608687,1.03116543308747,1,10.5,1.99
174,10.4999998521558,-0.509984769608687,1.03116543308747,1,10.5,1.21
168,1.99999985377969,0.0,1.0300391771014,1,2.0,0.55
168,1.99999985377975,0.0,1.0300391771014,1,2.0,0.26
188,16.2,0.0,1.01941172990381,1,16.2,16.2
158,2.69999985204409,-0.32998631884729,1.02430696571859,1,2.7,0.66
158,2.69999985204413,-0.32998631884729,1.02430696571859,1,2.7,0.34
116,10.1299997540358,-1.11993706378663,1.02463700822154,1,10.13,3.53
136,1.49999985246104,-0.179988552138971,1.02391486747997,1,1.5,0.75
136,1.49999985246125,-0.179988552138971,1.02391486747997,1,1.5,0.41
136,1.49999985246113,-0.179988552138971,1.02391486747997,1,1.5,0.63
136,1.49999985246131,-0.179988552138971,1.02391486747997,1,1.5,0.26
173,0.719999809093611,-0.0799880992187697,1.02962393047173,1,0.72,0.11
135,1.07999985263524,-0.0499892207620009,1.02763238576167,1,1.08,0.15
135,1.07999985263489,-0.0499892207620009,1.02763238576167,1,1.08,0.51
135,1.07999985263519,-0.0499892207620009,1.02763238576167,1,1.08,0.23
135,1.07999985263516,-0.0499892207620009,1.02763238576167,1,1.08,0.27
