bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,59.9999996729468,-6.65988864992415,1.02935255075593,1,60.0,22.35
78,68.9999993180464,13.4652371515228,1.02427383789493,1,69.0,32.74
203,148.499999611588,63.9955399293484,1.02071265914526,1,148.5,17.21
279,148.499999825733,-21.3799574579949,1.02565384104508,1,148.5,66.06
205,49.9999998240529,-2.44988383001087,1.03045306023529,1,50.0,16.31
243,6.5799998261156,-0.799953224741202,1.02660746818897,1,6.58,1.58
272,19.5999995487649,-2.17995317745169,1.02645626592359,1,19.6,4.85
272,19.5999995180445,-2.17995317745169,1.02645626592359,1,19.6,7.3
268,40.9999997268479,-4.54994421115996,1.02439075467251,1,41.0,6.03
207,11.0,0.0,1.02778133881119,1,11.0,11.0
26,105.099999665268,-11.6699304118093,1.02213499289713,1,105.1,16.16
177,2.12999969789554,-0.239411498576557,1.0276603879235,1,2.13,0.9
167,193.950000340516,-25.9378376522695,1.02720592193414,1,660.6,193.95
265,2.49999982614853,-0.119951811464829,1.02601174446511,1,2.5,0.61
143,9.99,0.0,1.02741052854328,1,9.99,9.99
266,1.9999998261577,-0.0999525569598734,1.02632807689795,1,2.0,0.52
191,2.39999982407368,-0.289875337418653,1.03024668321631,1,2.4,0.55
191,2.39999982407342,-0.289875337418653,1.03024668321631,1,2.4,0.93
150,78.7999998241389,-3.09623324115277,1.02803978382624,1,78.8,22.77
149,21.56,6.36960249110933,1.02605600250005,1,21.56,21.56
142,116.230107965574,-22.6573715508747,1.027139925608,1,268.13,74.23
148,49.9999996728901,-0.104215026462653,1.02796514247039,1,50.0,24.63
141,23.999999824036,-1.08741418144834,1.02783755247643,1,24.0,5.3
211,59.9999996904164,-6.65987578862247,1.03029139007689,1,60.0,26.72
230,323.749998490258,-35.9396488555522,1.03356537188692,1,323.75,110.66
172,216.669999520085,3.2094048411026,1.03526493868696,1,216.67,64.24
262,1.34999982656364,-0.189972748842505,1.03622030155744,1,1.35,0.27
118,229.999999393858,15.1880030000386,1.02724117859628,1,230.0,23.06
260,1.3999998261696,-0.0699531387971927,1.02647424139842,1,1.4,0.43
260,0.319999826164568,-0.0199525016173148,1.02647424139842,1,0.32,0.06
260,0.319999826163277,-0.0199525016173148,1.02647424139842,1,0.32,0.1
260,0.319999826165064,-0.0199525016173148,1.02647424139842,1,0.32,0.04
260,0.629999826166187,-0.0299529051202242,1.02647424139842,1,0.63,0.29
260,0.62999982616831,-0.0299529051202242,1.02647424139842,1,0.63,0.06
260,0.629999826167187,-0.0299529051202242,1.02647424139842,1,0.63,0.21
260,0.629999826167472,-0.0299529051202242,1.02647424139842,1,0.63,0.18
128,3.59999982462077,-0.438298317969427,1.02680316405665,1,3.6,0.77
136,20.34,0.0,1.02639649783766,1,20.34,20.34
267,14.9999996984918,-1.66995388203689,1.03019747239751,1,15.0,2.01
146,79.9999998234832,4.48029100784042,1.03040423543391,1,80.0,28.04
33,79.7999998258575,-11.4899308379359,1.02207104358661,1,79.8,24.47
77,71.7999993152325,4.74511582596473,1.02478252048998,1,71.8,27.44
77,71.7999994724063,4.74511582596472,1.02478252048998,1,71.8,17.12
37,1.49999982607463,-0.0699400004105163,1.02250335634351,1,1.5,0.24
37,1.49999982607386,-0.0699400004105163,1.02250335634351,1,1.5,0.68
225,0.999999825336256,-0.0499491093812997,1.03096194191431,1,1.0,0.14
249,1.49999982641435,0.0,1.02495008382852,1,1.5,0.27
61,2.22999982537927,-0.269785175226773,1.02233889005807,1,2.23,0.36
130,7.43999971081686,-0.829195201546705,1.02716722905568,1,7.44,1.3
130,7.43999971671077,-0.829195201546705,1.02716722905568,1,7.44,2.0
130,7.43999971754945,-0.829195201546705,1.02716722905568,1,7.44,1.37
270,4.99999982610861,0.0,1.02613556090856,1,5.0,2.27
132,1.99999982432564,-0.0981823752653051,1.02686948923782,1,2.0,0.85
98,160.219999641889,6.79571827204313,1.02738805770534,1,160.22,34.97
129,1.99999982428363,-0.0982555786556358,1.02705442978904,1,2.0,0.58
280,0.82999982613669,-0.0399471318879818,1.02418449941539,1,0.83,0.4
280,1.29999982613927,-0.0599472712754202,1.02418449941539,1,1.3,0.17
280,1.2999998261392,-0.0599472712754202,1.02418449941539,1,1.3,0.22
280,2.19999982613946,-0.109947380377395,1.02418449941539,1,2.2,0.92
121,2.69999982423846,-0.329431480096927,1.02775622743991,1,2.7,0.94
121,2.69999982423826,-0.329431480096927,1.02775622743991,1,2.7,1.22
29,14.9999998260601,-0.739938361406737,1.02228438630299,1,15.0,5.31
29,14.9999998260601,-0.739938361406737,1.02228438630299,1,15.0,5.95
29,14.9999998260602,-0.739938361406737,1.02228438630299,1,15.0,3.5
29,14.9999998260602,-0.739938361406737,1.02228438630299,1,15.0,2.01
247,1.23999982612463,-0.149946267098468,1.02390547834725,1,1.24,0.53
247,1.23999982612525,-0.149946267098468,1.02390547834725,1,1.24,0.3
247,1.23999982612538,-0.149946267098468,1.02390547834725,1,1.24,0.23
247,1.2399998261251,-0.149946267098468,1.02390547834725,1,1.24,0.37
294,2.22999982620953,-0.269958190421471,1.02721771848648,1,2.23,1.11
275,1.99999982614491,-0.239950940497344,1.02566301082009,1,2.0,0.28
275,1.6999998261444,-0.209950920911042,1.02566301082009,1,1.7,0.54
195,140.999999823903,-20.2998109373026,1.02771274854789,1,141.0,28.85
171,36.879999824431,13.7816988494181,1.03279260720421,1,36.88,4.14
171,36.879999824431,13.7816988494181,1.03279260720421,1,36.88,18.06
171,36.879999824431,13.7816988494181,1.03279260720421,1,36.88,11.32
239,1.19999970559483,-0.129900293885526,1.0256433875069,1,1.2,0.18
239,1.19999970555078,-0.129900293885526,1.0256433875069,1,1.2,0.5
239,1.19999972460152,-0.129900293885526,1.0256433875069,1,1.2,0.13
239,1.19999972906221,-0.129900293885526,1.0256433875069,1,1.2,0.33
239,1.19999972957488,-0.129900293885526,1.0256433875069,1,1.2,0.58
239,1.19999972573875,-0.129900293885526,1.0256433875069,1,1.2,0.33
91,115.031831477223,25.163787800448,1.02535591749108,1,119.55,15.1
257,1.79999982629516,-0.219953382308584,1.03006470945378,1,1.8,0.43
257,1.79999982629508,-0.219953382308584,1.03006470945378,1,1.8,0.51
257,1.99999982629524,-0.239953393176956,1.03006470945378,1,2.0,0.54
257,1.9999998262948,-0.239953393176956,1.03006470945378,1,2.0,0.93
257,1.99999982629532,-0.239953393176956,1.03006470945378,1,2.0,0.44
257,1.99999982629514,-0.239953393176956,1.03006470945378,1,2.0,0.65
201,0.649999825068495,-0.0299475312868283,1.03033582153572,1,0.65,0.15
4,1.99999982725496,-0.239893030770669,1.01365495249466,1,2.0,0.99
4,1.99999982725546,-0.239893030770669,1.01365495249466,1,2.0,0.6
