bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,35.4999997819122,-3.93995074172321,0.98021952087734,1,35.5,15.1
248,1.90000026844891,3.5499981181721,0.969698793472437,1,6.97,1.9
248,3.28000023912178,3.5499981181721,0.969698793472437,1,6.97,3.28
34,23.6699996837019,12.0499952701703,0.993920203706311,1,23.67,7.15
34,23.6699996977366,12.0499952701703,0.993920203706311,1,23.67,3.23
93,48.0499997792654,6.34744638587363,0.988995898238699,1,48.05,19.88
93,48.049999769242,6.34744638587363,0.988995898238699,1,48.05,11.24
14,1.77999952316702,0.899995462693792,0.98831847364157,1,1.78,0.56
53,1.1299998090717,0.439996077091559,0.989244746571014,1,1.13,0.45
21,1.64999980502527,0.769995284070259,0.991289120937611,1,1.65,0.25
21,1.64999980502429,0.769995284070259,0.991289120937611,1,1.65,0.64
64,221.4823454359,44.9146310217174,0.999701270028038,1,231.0,45.74
111,49.23,13.8699326395552,0.986468423527334,1,49.23,49.23
298,88.8299990972173,45.2199728455371,0.99769154332892,1,88.83,11.67
220,46.0999998994126,-5.11999901509344,0.969188412570678,1,46.1,19.53
288,967.518318610338,1.08744825090917,0.964565402142604,1,1009.3,138.46
281,277.12000042415,-50.3499958814774,0.965686061586867,1,614.0,277.12
5,0.699999714247567,0.359995487222222,0.99043763545427,1,0.7,0.34
86,223.269999712854,105.14764383036,0.99385473529057,1,223.27,27.39
13,23.6999997018356,12.0599955817127,0.989276152762317,1,23.7,7.24
55,60.3999994364101,30.7399952873275,0.989386310137325,1,60.4,10.73
4,2.99999980410589,1.14999531024675,0.989218556877711,1,3.0,1.35
69,1.69999983981913,0.78995374317479,0.981652808029647,1,1.7,0.19
69,1.69999983981886,0.78995374317479,0.981652808029647,1,1.7,0.41
293,7.7800002465143,13.7399978379417,0.96923995712552,1,27.0,7.78
105,150.67,43.8215976215537,0.990581695655771,1,150.67,150.67
82,26.8999997592031,-2.98989115874039,0.986527899613734,1,26.9,13.23
82,26.899999773642,-2.98989115874039,0.986527899613734,1,26.9,3.51
36,20.9999998052856,8.0599955322376,0.991858813843491,1,21.0,5.74
41,2.69999980515693,1.25999557703449,0.988822298542269,1,2.7,0.37
41,2.69999980515653,1.25999557703449,0.988822298542269,1,2.7,0.86
70,147.75,41.9592846472919,0.989920465772861,1,147.75,147.75
61,0.999999836841197,0.0,0.990186710661751,1,1.0,0.36
61,1.49999983684202,0.0,0.990186710661751,1,1.5,0.69
61,1.99999983684334,0.0,0.990186710661751,1,2.0,0.58
285,63.8149495219211,6.94843399154718,0.973342150127799,1,67.08,33.37
285,63.5747488549497,6.94843399154718,0.973342150127799,1,67.08,23.04
285,63.4484684165269,6.94843399154718,0.973342150127799,1,67.08,15.99
285,63.5982265975078,6.94843399154718,0.973342150127799,1,67.08,24.2
285,63.3358969711391,6.94843399154718,0.973342150127799,1,67.08,8.01
285,63.5185842265112,6.94843399154718,0.973342150127799,1,67.08,20.09
72,83.7999998088697,-9.29999351187188,0.967316592452647,1,83.8,14.14
72,83.7999997996954,-9.29999351187188,0.967316592452647,1,83.8,17.87
72,83.7999998064975,-9.29999351187188,0.967316592452647,1,83.8,29.95
72,83.7999998053463,-9.29999351187188,0.967316592452647,1,83.8,25.27
72,83.7999998019768,-9.29999351187188,0.967316592452647,1,83.8,36.37
72,83.7999998088038,-9.29999351187188,0.967316592452647,1,83.8,32.02
