bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,149.999999500398,-21.5999557264279,0.993902810723523,1,150.0,54.0
70,38.4999992061845,-4.26995981055063,0.996019453180377,1,38.5,13.23
204,1.24999950119395,-0.149962516458347,1.00386363728215,1,1.25,0.22
204,1.24999950118525,-0.149962516458347,1.00386363728215,1,1.25,0.54
120,14.1999995032152,-0.699959325053623,0.993066414213531,1,14.2,6.28
57,122.178571657402,-43.9299570944186,0.993052312589646,1,360.1,71.08
117,2.69999950457993,-0.329959629016691,0.99485937885356,1,2.7,1.17
117,2.69999950458355,-0.329959629016691,0.99485937885356,1,2.7,0.57
55,53.0999991251636,-5.88995638860148,0.993433084891819,1,53.1,7.71
227,2.73999916765988,-0.299958572947282,1.0004135353018,1,2.74,1.23
227,2.73999913239036,-0.299958572947282,1.0004135353018,1,2.74,0.74
18,108.959173614383,-34.5699467959388,0.98886039435229,1,283.34,104.64
222,49.74,0.0,1.00280985602161,1,49.74,49.74
222,66.63,0.0,1.00280985602161,1,66.63,66.63
69,59.7,-11.4599596237864,0.993412525673172,1,59.7,59.7
193,29.9999994946464,-4.31997197729516,1.02117094807371,1,30.0,4.87
171,59.72,-14.2399763462912,1.01469055381594,1,59.72,59.72
167,21.399999241386,-2.37997530645615,1.01671934822264,1,21.4,9.71
167,21.3999992440434,-2.37997530645615,1.01671934822264,1,21.4,10.0
149,3.32999950422856,-0.409972332686712,1.01082589548366,1,3.33,0.58
228,195.124949995617,-31.3699616396603,1.00316662509239,1,282.6,71.17
225,6.84,-0.489961555373279,1.00325572399172,1,6.84,6.84
2,293.999998469483,-32.6299539009232,0.992314323843542,1,294.0,128.0
212,0.829999502569309,-0.099961026160378,0.999125029012151,1,0.83,0.41
201,197.769999171511,-21.9499602226698,1.0013608113016,1,197.77,59.33
20,85.8299991725253,-9.52994563526393,0.989136660420268,1,85.83,28.25
20,85.829999103108,-9.52994563526393,0.989136660420268,1,85.83,19.61
20,85.829999160196,-9.52994563526393,0.989136660420268,1,85.83,37.72
20,85.8299991430556,-9.52994563526393,0.989136660420268,1,85.83,32.81
20,85.8299991595214,-9.52994563526393,0.989136660420268,1,85.83,30.67
20,85.8299991155363,-9.52994563526393,0.989136660420268,1,85.83,36.67
45,104.66475817147,-31.4599539665891,0.996248080889937,1,257.83,88.61
187,98.7999991089385,-10.9699723947047,1.0231738249182,1,98.8,40.95
187,98.7999990936839,-10.9699723947047,1.0231738249182,1,98.8,34.72
187,98.7999991767578,-10.9699723947047,1.0231738249182,1,98.8,12.1
188,198.869998827138,-22.0699605707219,1.0031290557632,1,198.87,48.77
41,230.949999216144,-25.639955911551,0.993814275857627,1,230.95,69.28
202,461.999998895909,-56.3599563537219,1.0029861056721,1,462.0,74.49
211,0.899999502944005,0.0,1.00187541552332,1,0.9,0.25
219,79.7999994995873,-11.4899619978544,1.00320570205186,1,79.8,24.47
