bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,111.649999971563,-12.2019160953395,1.00274187751675,1,111.65,18.91
56,2.49999998384254,-0.299994927731579,1.00960046919454,1,2.5,1.16
56,2.49999998384254,-0.299994927731579,1.00960046919454,1,2.5,0.59
60,43.7999999747484,-4.85999140763554,1.00866454374402,1,43.8,18.9
62,13.24,0.0,1.03313426653584,1,13.24,13.24
172,4.99999998439323,0.0,1.00388110094523,1,5.0,2.32
290,0.799999983949823,-0.0399984349438942,1.01765019482777,1,0.8,0.32
217,2.85999998390252,-0.349997989607125,1.02762175250831,1,2.86,0.36
120,177.599999947268,-5.95686712042376,1.02228194764852,1,177.6,78.09
207,89.9999999738904,-9.98999361462376,1.00760017880733,1,90.0,11.79
187,1.99999998358539,-0.23999294834255,1.01567100730453,1,2.0,0.75
187,1.99999998358539,-0.23999294834255,1.01567100730453,1,2.0,0.3
237,26.15,0.0,1.01265612598453,1,26.15,26.15
29,3.37999997683377,-0.379995033626484,1.00816994795563,1,3.38,0.83
29,3.37999997798013,-0.379995033626484,1.00816994795563,1,3.38,0.88
29,3.37999997571903,-0.379995033626484,1.00816994795563,1,3.38,1.32
29,3.37999997663927,-0.379995033626484,1.00816994795563,1,3.38,1.43
29,3.37999997745398,-0.379995033626484,1.00816994795563,1,3.38,0.64
197,25.999999983848,-3.16999451017209,1.00748525251863,1,26.0,10.52
197,25.999999983848,-3.16999451017209,1.00748525251863,1,26.0,4.6
210,1.49999998390148,-0.179997170914753,1.01234923269446,1,1.5,0.55
210,1.49999998390148,-0.179997170914753,1.01234923269446,1,1.5,0.72
7,179.999999970805,-19.9791305613096,1.00579584780908,1,180.0,59.97
130,171.624559640713,-5.76112070434662,1.0212860800109,1,250.7,72.11
152,438.269999971893,83.5896171349498,1.00357077028916,1,438.27,131.48
140,89.0999999826334,11.1272341861278,1.02102357271988,1,89.1,43.54
140,89.0999999826334,11.1272341861278,1.02102357271988,1,89.1,16.34
140,89.0999999826334,11.1272341861278,1.02102357271988,1,89.1,17.55
140,89.0999999826334,11.1272341861278,1.02102357271988,1,89.1,20.94
140,89.0999999826334,11.1272341861278,1.02102357271988,1,89.1,21.34
140,89.0999999826334,11.1272341861278,1.02102357271988,1,89.1,39.2
253,2.49999998394833,-0.299998445197611,1.01803564410847,1,2.5,0.88
251,166.285226334321,-32.719999079268,1.01936091361646,1,268.17,108.81
149,206.549999974153,-22.9299773602697,1.03241332466187,1,206.55,61.97
15,114.999999973725,-12.432088290233,1.00222926075616,1,115.0,24.61
139,115.999999855935,-14.1499736687515,1.02135376771598,1,116.0,18.4
51,58.8999999769001,-6.53988792499341,1.0042498595367,1,58.9,12.85
106,18.65,0.0,1.01425927661653,1,18.65,18.65
53,2.69999998386977,-0.329995619329568,1.00994473220417,1,2.7,0.69
58,7.5999999706897,-0.839993706050902,1.00959183162704,1,7.6,2.84
236,124.479999977749,-13.8199959770405,1.00277110044347,1,124.48,37.34
112,24.0199999832778,-1.67629498028143,1.01863230135941,1,24.02,6.44
112,24.0199999832778,-1.67629498028143,1.01863230135941,1,24.02,11.4
212,78.499999976139,-8.70999435721959,1.00766802913812,1,78.5,27.99
271,95.6999999592755,-11.6799987118956,1.0226002088929,1,95.7,23.78
286,0.999999983863539,-0.0499972939612646,1.01249805088112,1,1.0,0.48
286,0.999999983863547,-0.0499972939612646,1.01249805088112,1,1.0,0.33
288,1.99999998398039,0.0,1.01011338970165,1,2.0,0.51
185,15.9999999836408,-1.94999356531742,1.0150887500306,1,16.0,7.87
113,230.529999969759,15.5292480129467,1.02255505939058,1,230.53,30.57
34,2.99999998379169,1.39999728510562,0.999164544984262,1,3.0,1.35
34,2.99999998379169,1.39999728510562,0.999164544984262,1,3.0,0.65
115,4.99999998321834,0.0,1.01858271542441,1,5.0,1.57
205,1.09999997823519,-0.119997073205732,1.00954163372921,1,1.1,0.18
205,1.09999997844961,-0.119997073205732,1.00954163372921,1,1.1,0.23
205,1.09999997767127,-0.119997073205732,1.00954163372921,1,1.1,0.45
248,2.79999998394711,0.0,1.04858447738189,1,2.8,0.69
68,162.349999968802,-6.54426325821896,1.02347314265508,1,162.35,28.43
