from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002212,0.009548,0.00277,239,1,5.09009059922792,0.121126053085331,-5.08947705510567,-0.377812056845481
2,6,0.02308,0.095321,0.01856,135,1,0.441289336397468,-1.98699965571666,-0.440932973478993,0.24930010526647
5,6,0.018079,0.047383,0.01845,64,1,-13.0230877279948,1.52450851909622,13.056964669338,-3.16406366955226
7,9,0.011109,0.045219,0.00433,140,1,116.107475172049,7.94881932861106,-114.504158963738,-1.82248668829898
6,10,0.000815,0.060092,0.0,75,1,-12.6160316958586,2.91476356428714,12.6174884155082,-2.80735596037972
8,10,0.026802,0.076364,0.00986,74,1,2.36783075420503,18.0127793294475,-2.27124484085775,-18.6737161380998
5,11,0.002218,0.010422,0.00498,182,1,28.2444589179268,-0.844243575954665,-28.2255365027093,0.467543691425806
5,12,0.005017,0.028032,0.00952,221,1,-18.6115116328412,-1.9378139787405,18.6302071058217,1.15035277957198
4,13,0.000536,0.033618,0.0,299,1,-61.2762645653703,-15.4346558685001,61.2994290480861,16.8875356818208
1,14,0.003621,0.017522,0.0075,250,1,-5.09009059922823,-0.12112605308807,5.09109457195081,-0.576395163831636
10,14,-0.000135,-0.008067,0.0,910,1,-68.4912077583434,12.4954976645532,68.4842075460643,-12.9137992383007
11,14,0.017371,0.070906,0.00962,128,1,-15.787605158321,1.93965669872709,15.8350025022828,-2.64616645482848
8,15,0.007037,0.033516,0.00422,136,1,15.3163380856318,29.7542428689245,-15.2337054032793,-29.762846228817
12,15,0.002365,0.011327,0.00204,161,1,-28.6334378465545,-10.3815174767427,28.6567705856307,10.3014861093133
13,15,0.002792,0.016008,0.00167,115,1,-12.8128255919787,-18.0892099034217,12.8274075285507,18.0160515202777
8,16,0.004323,0.025324,0.01178,284,1,11.8368118587784,11.1141588102084,-11.8244095523807,-12.1730869130857
12,16,0.023647,0.054701,0.0014,44,1,-11.7528518470168,-12.1402347947138,11.8244095523813,12.173086913085
11,18,0.008589,0.085952,0.31517,565,1,1.08152284909107,-11.0045187997258,-1.08014307815151,-18.3278912792508
12,18,0.009637,0.040925,0.00561,132,1,22.9733051769078,7.19135109146095,-22.9133891134094,-7.4603485866845
11,19,0.00284,0.01981,0.00324,221,1,15.1772842195105,0.413481546992311,-15.1702733637928,-0.667152263857215
12,19,0.006719,0.040362,0.01212,217,1,27.7578812264421,1.0841166062014,-27.7025090384297,-1.88567170093671
12,20,0.011335,0.050112,0.00906,127,1,-2.69581821784701,2.75082031335037,2.69791467195787,-3.59045112754298
13,20,0.000234,0.001012,0.0,0,1,-27.437160041554,-5.0659924990958,27.4391073192975,5.07441405925161
14,20,0.00044,0.004068,0.02387,477,1,45.2150511200671,5.82430777771814,-45.2052209654387,-7.96806342817901
12,21,0.00921,0.038394,0.0065,129,1,-26.2792855977551,10.345111480872,26.3582091060234,-10.6249274231837
14,21,0.082836,0.168773,0.00373,63,1,-3.40804677522496,1.98899841998844,3.42245899545407,-2.3087074316533
13,22,0.047176,0.121786,0.00235,59,1,-21.0494434145561,6.2676667206915,21.2934036634805,-5.85832256269705
17,22,0.001714,0.078543,0.0,154,1,-17.8314826922104,1.75739494256893,17.8373205375282,-1.48987925715371
7,24,0.002182,0.072719,0.0,186,1,-0.923102777652136,-17.0486763260295,0.930135620119194,17.2830582102471
10,24,0.000375,0.023313,0.0,544,1,-0.172359694867093,11.4851164035116,0.172888977805401,-11.4522119418028
15,25,0.00031,0.023358,0.0,622,1,-26.2504727109007,1.44530859922523,26.2527473884775,-1.27391531264733
7,27,0.000705,0.004239,0.00163,283,1,4.56157743801543,5.80302667281684,-4.56116152214532,-5.9534828147405
17,27,0.011658,0.047878,0.005,130,1,15.73274642243,0.703259377663143,-15.7020246718354,-1.04726710270771
23,28,0.004416,0.028324,0.04643,256,1,25.238273935277,-4.11458567334529,-25.2082184614189,-0.0608596352036325
25,28,0.001841,0.056792,0.0,258,1,-11.1255202916375,1.45994167680471,11.1279823395687,-1.38399130955467
26,28,0.000222,0.00113,0.0,0,1,-6.76150241343582,0.0645260355244143,6.76161036669459,-0.0639765437117575
21,29,0.017029,0.068289,0.22016,194,1,-49.5101423722552,7.1171305933222,50.0117618535435,-25.6316456671588
23,29,0.000103,0.008203,0.0,1383,1,-308.391965995656,79.9833130744171,308.503026793453,-71.1383448770011
22,30,0.002356,0.016718,0.00717,222,1,73.3692757989321,-14.2517914457287,-73.2296026083435,14.56795318666
26,31,0.012236,0.048858,0.01434,167,1,-5.00376810197068,-5.01201817854867,5.00947516413405,3.68256263784001
18,32,0.000946,0.039326,0.0,240,1,-64.8848771301797,-14.8686283359281,64.9300556953503,16.7467385408956
30,32,0.000212,0.001102,0.0,0,1,75.0592005227041,9.79517796807467,-75.0463058219517,-9.72814985378634
25,33,0.009603,0.039486,0.00777,131,1,-15.1272270968413,-0.186026364158358,15.15057103387,-0.450609079851117
30,33,0.002696,0.087906,0.0,230,1,2.79373502448149,-1.36315345669121,-2.79345847552693,1.37217063488093
31,33,0.004552,0.018198,0.00166,134,1,12.3645077517584,0.79425508762877,-12.3571125583428,-0.921561555028607
10,34,0.000716,0.004773,0.00592,215,1,58.3173238785592,-2.49954196958724,-58.291236722826,2.12023303989839
14,34,0.002643,0.025073,0.07606,508,1,-10.2829111415682,2.48523540873244,10.2869267364346,-9.56187520838193
27,34,0.00433,0.023731,0.00724,227,1,11.3808202681816,5.89404845127576,-11.3730483082485,-6.5292173310776
31,36,0.004373,0.017204,0.00392,146,1,-9.49044307816751,-1.52783558449431,9.49469115087877,1.17357016208106
30,37,0.001292,0.006713,0.00252,159,1,-28.4144191169499,-32.5243514024615,28.4398948334994,32.4186843834065
31,37,0.000132,0.010866,0.0,953,1,-16.4502378626685,-6.2371435669783,16.450669865954,6.27270529198085
36,37,0.000318,0.002198,0.00206,287,1,-9.49469115087654,-1.17357016207628,9.49499775084513,0.98059218906113
24,39,0.0002,0.015376,0.0,534,1,-15.5884537639712,-10.3259639673201,15.5892061000795,10.3838035673241
30,39,0.006308,0.0419,0.03538,240,1,15.6108014667171,7.21086906265122,-15.5892061000802,-10.383803567323
34,40,0.002174,0.009316,0.00597,217,1,59.3773582946406,13.9708594995652,-59.2905835271662,-14.1551611367673
35,40,0.00419,0.016175,0.00226,166,1,-8.08814805580015,-5.36234660441724,8.092356233781,5.16891346041601
35,42,0.003227,0.013105,0.00193,114,1,8.0881480557996,5.36234660441659,-8.08483465409251,-5.52753440371894
