bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.72999955436886,-0.0799999264583288,1.02213051117036,1,1.73,0.31
9,1.72999955436333,-0.0799999264583288,1.02213051117036,1,1.73,0.78
9,1.72999955436909,-0.0799999264583288,1.02213051117036,1,1.73,0.28
8,1.09999955730302,-0.0499999250232315,1.02125304172849,1,1.1,0.23
239,113.869999141478,-12.6399998673115,1.00400161172363,1,113.87,12.96
198,40.7999997752682,-5.8799998573616,1.00442384482552,1,40.8,8.18
70,57.399999291091,-6.36999989136527,0.99833322321612,1,57.4,17.22
57,161.168980239716,-19.5799999263516,1.02237600651208,1,176.37,51.64
91,0.299999708367067,-0.0099998876673154,0.999181844438346,1,0.3,0.06
265,32.6699988693983,-3.62999991042527,1.0153638984984,1,32.67,12.93
89,220.999999185563,-24.5299998877314,0.999412024995249,1,221.0,101.36
114,150.07,-28.8099998703579,1.00059670763776,1,150.07,150.07
211,235.199999813388,-33.869999658007,1.00458223416999,1,235.2,96.83
188,0.849999770835999,-0.0999998602574598,1.00375079276895,1,0.85,0.11
275,195.999999486653,-21.7599999109905,1.01506131101408,1,196.0,58.8
295,52.2700025986171,-23.0199999102003,1.01316924323829,1,188.67,52.27
189,60.4999996473233,-6.71999986720452,1.00459084420076,1,60.5,6.3
40,188.729998783932,-20.9499999264288,1.01949462619773,1,188.73,58.18
215,35.9199996223955,-3.98999986024986,1.00364413051804,1,35.92,10.53
215,35.919999661942,-3.98999986024986,1.00364413051804,1,35.92,17.52
282,209.999999732376,-30.239999911168,1.0152327940539,1,210.0,44.78
261,2.8599997067198,-0.349999911464142,1.01376943405262,1,2.86,0.88
261,2.85999970671853,-0.349999911464142,1.01376943405262,1,2.86,1.41
30,1.67000112951856,-1.87999992404719,1.02136574646916,1,15.4,1.67
31,40.07,0.0,1.01968574419615,1,40.07,40.07
54,108.999997902027,-12.0999999228564,1.01762162842366,1,109.0,15.91
64,1.09999963983756,-0.0499999123801241,1.00689721747485,1,1.1,0.27
45,0.679999622053969,-0.0299999227887485,1.02089949593697,1,0.68,0.19
173,613.999999764546,124.239619171224,1.04612378058578,1,614.0,277.12
200,160.378051742604,-26.7899998693604,1.00669038422898,1,219.6,66.86
224,10.3299997746496,-0.509999857735938,1.00421106556772,1,10.33,5.02
224,10.3299997746497,-0.509999857735938,1.00421106556772,1,10.33,4.27
250,77.0999996986747,-9.40999991075303,1.01433804032303,1,77.1,15.4
53,1.99999958003007,0.0,1.02562020876869,1,2.0,0.26
193,49.7999995939766,-5.52999986563559,1.00555492073408,1,49.8,10.35
191,10.9,-0.529999868297502,1.00767872523127,1,10.9,10.9
256,2.7299996665886,-0.329999913623918,1.00120681287161,1,2.73,0.36
256,2.72999966658827,-0.329999913623918,1.00120681287161,1,2.73,0.55
256,2.72999966658782,-0.329999913623918,1.00120681287161,1,2.73,0.77
256,2.72999966658784,-0.329999913623918,1.00120681287161,1,2.73,0.76
256,2.72999966658845,-0.329999913623918,1.00120681287161,1,2.73,0.45
256,2.72999966658808,-0.329999913623918,1.00120681287161,1,2.73,0.65
6,0.999999540903986,0.0,1.02143165834133,1,1.0,0.22
6,0.999999540892543,0.0,1.02143165834133,1,1.0,0.49
6,1.499999540912,0.0,1.02143165834133,1,1.5,0.26
254,2.49999945036257,-0.279999910598081,1.01438877040508,1,2.5,1.21
92,3.16999903064104,-0.349999887705789,0.976360437021584,1,3.17,0.93
92,3.16999902562602,-0.349999887705789,0.976360437021584,1,3.17,1.09
92,3.16999921162032,-0.349999887705789,0.976360437021584,1,3.17,0.39
92,3.16999914303727,-0.349999887705789,0.976360437021584,1,3.17,1.36
92,3.16999910234641,-0.349999887705789,0.976360437021584,1,3.17,1.08
65,150.999999710453,-21.7399999105406,1.00784667227028,1,151.0,19.03
259,0.749999709090207,-0.0399999105198413,1.01735125584824,1,0.75,0.24
259,0.749999709091605,-0.0399999105198413,1.01735125584824,1,0.75,0.18
259,0.999999709090708,-0.0499999105202928,1.01735125584824,1,1.0,0.47
259,0.99999970909181,-0.0499999105202928,1.01735125584824,1,1.0,0.42
35,28.829999673652,-1.40999992238429,1.01932834762712,1,28.83,10.47
178,2.99999982257225,-0.1499996317842,1.01698273958287,1,3.0,0.57
287,50.3999997233809,-7.2599999091084,1.01355962433498,1,50.4,17.42
59,9.99999957264131,-0.48999992296052,1.01610967675423,1,10.0,4.46
59,9.99999957264224,-0.48999992296052,1.01610967675423,1,10.0,1.45
58,1.49999956251896,-0.219999923302461,1.02913316125871,1,1.5,0.2
58,0.599999562489363,-0.0899999233011932,1.02913316125871,1,0.6,0.23
129,3.8699998187004,-0.18999966793036,1.01599254883913,1,3.87,1.58
129,3.86999981870071,-0.18999966793036,1.01599254883913,1,3.87,0.75
167,3.99999980240252,-0.199971786683423,1.02603821866638,1,4.0,1.5
167,3.9999998024025,-0.199971786683423,1.02603821866638,1,4.0,1.53
271,4.19999971593659,-0.209999910938447,1.01490155416004,1,4.2,0.91
