bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,78.499999606722,-8.70998416514698,1.00278169162207,1,78.5,29.55
105,182.647577016093,-0.562460823115641,1.00328663014283,1,263.0,39.14
137,17.4999998092425,-2.13996033615602,0.998437381009138,1,17.5,8.01
137,17.4999998092425,-2.13996033615602,0.998437381009138,1,17.5,3.65
34,1.49999968415833,-0.169955042984123,0.987583564115493,1,1.5,0.62
178,132.900003979762,-32.709964537774,0.990866815969785,1,268.13,132.9
60,46.9999996769684,-5.21985398756577,0.9838877119939,1,47.0,5.64
60,46.9999996654549,-5.21985398756577,0.9838877119939,1,47.0,14.83
212,1.59999981137055,-0.229984974145907,1.00409489431166,1,1.6,0.74
212,1.59999981137094,-0.229984974145907,1.00409489431166,1,1.6,0.52
71,3.61999980834505,-0.439893722748918,0.992150458668293,1,3.62,0.69
19,49.7999996817291,-5.52994566441783,0.985105138006318,1,49.8,10.51
244,200.199999628139,-22.2199887637889,1.0225147048189,1,200.2,27.1
11,114.999999657374,-12.7590520079301,0.98512032173599,1,115.0,32.08
265,182.08,0.0,0.999551520655101,1,182.08,182.08
97,386.999999000259,-42.9584618416597,1.00192829120962,1,387.0,76.23
86,888.899999718044,152.235378012107,1.02688830677303,1,888.9,208.84
180,0.999999810779491,-0.0499775245883066,0.998069198222178,1,1.0,0.48
231,92.460004126546,-46.7299808634001,0.999638935732015,1,383.0,92.46
79,134.349999683763,-14.9098727430271,0.995051328669911,1,134.35,58.88
14,167.899999809754,-24.1799452733697,0.986411306308433,1,167.9,81.49
5,38.2999996899063,-4.2498115387325,0.983727446926205,1,38.3,12.87
106,2.59999980513165,1.20978253641526,0.99515241705716,1,2.6,0.89
106,2.5999998051316,1.20978253641526,0.99515241705716,1,2.6,0.97
230,470.980037847285,-67.5999795516689,0.998971319378875,1,609.0,250.73
46,1.0999998100126,-0.0499240886357553,0.984961372428338,1,1.1,0.23
264,0.499999812522025,-0.0599803501073143,0.995376637168641,1,0.5,0.17
1,0.299999807546035,-0.0187980603018135,0.988944184469363,1,0.3,0.15
1,11.9999998075572,-1.37586989220005,0.988944184469363,1,12.0,4.25
1,11.9999998075572,-1.37586989220005,0.988944184469363,1,12.0,5.52
1,11.9999998075573,-1.37586989220005,0.988944184469363,1,12.0,1.88
1,11.9999998075573,-1.37586989220005,0.988944184469363,1,12.0,1.21
1,11.9999998075572,-1.37586989220005,0.988944184469363,1,12.0,5.33
18,1.99999981037118,-0.0999548589372615,0.98732659537004,1,2.0,0.49
88,4.99999980442554,0.0,1.00149859211404,1,5.0,0.97
276,2.89999981100992,-0.349988900909276,1.01860755054407,1,2.9,1.17
37,16.8,-2.41987862628945,0.983958544344556,1,16.8,16.8
37,6.55,-2.71987854813962,0.983958544344556,1,6.55,6.55
