bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.3444967750342,2.09003377052801,0.956004601314741,-6.50398223085666
2,1,5.83014202290611,0.347628209661182,0.957201143890328,-5.52686807514097
3,1,0.0,0.0,0.957863413070788,-5.18655648326607
4,1,9.81115074565711,0.699215959626521,0.960014377256702,-5.75830699549809
5,1,0.0,0.0,0.955153883544257,-6.86079330705262
6,1,16.5427818694682,9.00400812046224,0.954936507114377,-6.13461321521701
7,1,62.6124417872454,30.6009556184073,0.952927839117421,-8.47747742723807
8,1,139.281499236796,45.7139909888161,0.957241029916741,-5.29770829197617
9,1,0.0,0.0,0.963297078718675,-5.77683835392998
10,1,0.0,0.0,0.960187340349958,-5.70561505428083
11,1,14.1749200610991,5.26210953099142,0.952812062162808,-8.50348496410445
12,1,11.1705273064764,2.24761001564067,0.954099601722422,-7.64537494817043
13,1,0.0,0.0,0.955428509200658,-6.72809520525743
14,1,4.38161093137577,1.14451693796708,0.963315086026255,-5.66951016588108
15,1,0.0,0.0,0.960968962773476,-6.11062047699817
16,1,55.3341366731549,10.4514134384983,0.955400591126441,-6.83740357824732
17,1,33.2882398742817,4.20880710501783,0.963578057055032,-5.86613119072057
18,1,0.0,0.0,0.962365037749558,-5.82431321543799
19,1,10.4289155957934,3.23415935406216,0.955640555555772,-6.50904370353561
20,1,24.7888640259248,2.00320852160997,0.957080028455013,-6.03708596640693
21,1,13.9343809203821,5.8660345816549,0.955935858308004,-6.42939019123465
22,1,106.242787871855,42.5446745926081,0.955464913650643,-6.60319295604084
23,1,8.57638763006134,1.18547411044732,0.958216152026846,-6.23503429138057
24,1,0.0,0.0,0.963460174854344,-5.40695705720621
25,1,0.0,0.0,0.968725666568751,-2.83192881968088
26,1,0.0,0.0,0.973994885224497,-1.49164546502942
27,1,7.96549346858823,0.379764264747692,0.95726092522809,-5.06387714190735
28,1,0.0,0.0,0.958021126512695,-5.72325203776116
29,1,0.0,0.0,0.95721919951619,-5.99311318473177
30,1,0.0,0.0,0.963653334536986,-5.35946383602486
31,1,0.0,0.0,0.959824338370953,-5.35040043672694
32,1,35.5473702457484,9.07073421916422,0.957938826656736,-5.72235387217767
33,1,0.0,0.0,0.963584096116622,-5.72144796068653
34,1,0.0,0.0,0.963460174854344,-5.40695705720621
35,1,0.0,0.0,0.954464557258269,-7.39851359631219
36,1,46.7389423451751,24.953614926862,0.95447088083551,-7.374091517604
37,1,0.0,0.0,0.9663731999626,-5.1194360263148
38,1,13.980933357366,4.27538564490807,0.956246058763737,-6.45297928730286
39,1,30.3863252421244,7.49826408621356,0.961454548216591,-5.89288328063992
40,1,25.7019446304261,4.86652418177851,0.974661890034588,-6.32611930488522
41,1,53.2843931417471,5.59745067617689,0.954421543260366,-8.16731325881349
42,1,10.6751341440336,2.48386578420611,0.963696783762641,-5.72836370046853
43,1,0.0,0.0,0.963361221816818,-5.72252272899891
44,1,0.0,0.0,0.955874915366028,-6.15150390121982
45,1,42.2579680158553,12.1217654692543,0.956099480155024,-6.44662905956677
46,1,0.0,0.0,0.957829654636683,-4.81399869814921
47,1,7.00718156404698,1.3592397954297,0.974208949598839,-6.32308456061291
