bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,17.9999987939099,6.90998849923264,1.00928734855356,1,18.0,6.12
119,121.520004615487,-27.5993213447644,0.992806996362774,1,248.67,121.52
105,183.659998328589,-20.389520318473,0.996358506817904,1,183.66,55.1
77,0.719999148139837,-0.0899099180143989,1.00275468476017,1,0.72,0.14
66,2.89999914352349,-0.349908811200519,1.00295711411606,1,2.9,0.42
110,0.829999162475088,-0.0399126474909258,1.00289754095629,1,0.83,0.41
221,10.0,0.0,1.00802207514999,1,10.0,10.0
160,199.208463884524,-37.2694297569348,0.999271134181809,1,335.73,124.94
274,1.52999939921011,-0.189977490793515,0.979115931736579,1,1.53,0.55
84,73.9999978625431,-8.19260471061419,0.993537640848843,1,74.0,16.96
80,44.0999979878388,-4.89900867620702,0.993596510745134,1,44.1,14.75
80,44.0999979984274,-4.89900867620702,0.993596510745134,1,44.1,6.47
150,6.2999991046203,0.0,1.00307728675445,1,6.3,1.31
292,2.369999436779,-0.119991996688209,0.99519764519551,1,2.37,0.64
292,2.36999943677979,-0.119991996688209,0.99519764519551,1,2.37,0.4
205,101.565093618741,-12.7299656119277,1.01081613470844,1,114.67,23.0
166,17.9999905262191,-1.99987934866181,1.00236457612505,1,18.0,4.59
273,44.3999994080193,-2.17998353038515,0.99323077473245,1,44.4,5.05
189,199.999998992473,-28.7995528904758,1.01516105157637,1,200.0,85.37
32,195.200001522505,115.307724364026,0.986915744207393,1,402.56,195.2
83,47.2999978359986,-5.24939580600737,0.994581227259662,1,47.3,21.62
145,22.2999977823156,-2.47987781351523,1.00199872737444,1,22.3,8.27
169,190.049996522556,-21.0998393469637,0.990002625294519,1,190.05,90.68
73,96.4699979776996,-10.7070555114483,0.993026545691495,1,96.47,16.45
71,0.669999136546659,-0.0299037693171628,1.00304557999065,1,0.67,0.2
99,0.999999250405843,0.0,0.992893032907049,1,1.0,0.19
81,42.6999992096351,-2.07899306301885,0.993474522448631,1,42.7,21.23
81,42.6999992096355,-2.07899306301885,0.993474522448631,1,42.7,8.21
182,0.429998993057,0.0,1.00765907692655,1,0.43,0.18
182,0.499998993093991,0.0,1.00765907692655,1,0.5,0.15
182,1.4999989931571,0.0,1.00765907692655,1,1.5,0.49
226,4.59999946726489,-0.509997874536079,1.00920758956237,1,4.6,2.04
69,65.6723483251557,-18.8694974195436,0.993425746196468,1,170.0,45.06
258,153.169997402865,-11.9683370382719,1.00312777908769,1,153.17,18.89
238,52.6499990320937,-2.57921847831793,1.00664574872007,1,52.65,22.14
236,170.556743656924,47.8360082943784,1.00812094187909,1,178.47,71.07
45,409.599731530599,-4.29395060439654,0.981208830082495,1,453.5,136.05
92,0.56999921458802,-0.0294151403263143,0.994655404415451,1,0.57,0.24
70,168.329996804694,7.71432092582041,0.99357850644309,1,168.33,60.53
164,1.1999991154472,0.0,1.00257214603144,1,1.2,0.56
164,3.99999911548082,0.0,1.00257214603144,1,4.0,0.86
214,1.99999899008268,0.0,1.00734980554105,1,2.0,0.48
103,131.999999207407,-19.0095932820228,0.995926621086104,1,132.0,13.63
174,0.469999064472105,-0.0198214811498419,1.0169238889737,1,0.47,0.2
118,110.17761452733,-12.6395852701076,0.995811586225532,1,113.87,12.96
233,44.3499989636771,20.6699471302057,1.01508035469913,1,44.35,6.46
89,6.69999925356096,-0.329635079603668,0.992767381554453,1,6.7,1.61
144,2.49999911340178,-0.299891492150871,1.00309436730145,1,2.5,0.98
76,1.46999925762162,-0.069721624534497,0.992029489400402,1,1.47,0.61
76,1.46999925762393,-0.069721624534497,0.992029489400402,1,1.47,0.51
243,1.96999938108406,-0.239983179210327,0.992556731855269,1,1.97,0.93
243,1.9699993810871,-0.239983179210327,0.992556731855269,1,1.97,0.61
243,1.96999938108909,-0.239983179210327,0.992556731855269,1,1.97,0.27
243,1.96999938108814,-0.239983179210327,0.992556731855269,1,1.97,0.45
243,1.96999938108367,-0.239983179210327,0.992556731855269,1,1.97,0.96
243,1.9699993810868,-0.239983179210327,0.992556731855269,1,1.97,0.65
63,2.64999921211606,-0.31949715407668,0.993761124320502,1,2.65,0.51
63,2.64999921211669,-0.31949715407668,0.993761124320502,1,2.65,0.37
220,1.49999902413908,-0.140967301513695,1.00720467167463,1,1.5,0.67
220,1.49999902415347,-0.140967301513695,1.00720467167463,1,1.5,0.19
208,0.479998986091092,0.229702079856661,1.0080873653477,1,0.48,0.16
288,2.09999932932533,-0.299972848815038,0.993203885673688,1,2.1,0.42
288,1.34999932931481,-0.189972832706177,0.993203885673688,1,1.35,0.56
251,1.09999937898118,-0.0499803800634272,0.986440370402393,1,1.1,0.28
251,1.09999937897753,-0.0499803800634272,0.986440370402393,1,1.1,0.43
12,4.5,1.71965017044419,0.97965442774234,1,4.5,4.5
204,0.579998989676927,0.219918382578445,1.00734617375406,1,0.58,0.18
204,0.579998989696406,0.219918382578445,1.00734617375406,1,0.58,0.06
204,0.579998989696406,0.219918382578445,1.00734617375406,1,0.58,0.06
85,0.299999253602919,-0.0096166209025754,0.992697495503904,1,0.3,0.09
85,0.84999925366237,-0.0396284216242549,0.992697495503904,1,0.85,0.21
85,0.849999253665693,-0.0396284216242549,0.992697495503904,1,0.85,0.13
85,1.04999925366977,-0.0496296487452164,0.992697495503904,1,1.05,0.2
85,1.04999925365871,-0.0496296487452164,0.992697495503904,1,1.05,0.48
85,2.39999925368338,-0.119634371924328,0.992697495503904,1,2.4,0.3
254,59.2999991634135,-7.22997941323164,0.994741547893384,1,59.3,24.79
196,86.4999937863034,-9.59959293039523,1.01041123400265,1,86.5,30.99
28,1.79999926239328,-0.219793247004663,0.991228225285783,1,1.8,0.76
142,7.96999910426154,-0.969881917618084,1.00207291150557,1,7.97,2.2
142,7.96999910426224,-0.969881917618084,1.00207291150557,1,7.97,1.26
142,7.96999910426161,-0.969881917618084,1.00207291150557,1,7.97,2.12
155,44.47,0.0,1.00168575309614,1,44.47,44.47
195,8.37132822698024,-2.29957334870936,1.01025676011258,1,20.7,4.57
