from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002882,0.010813,0.00137,130,1,-36.4761628939043,-17.4173391856259,36.5193199519625,17.4296162112139
3,5,0.000272,0.003764,0.11459,1111,1,-8.45367204644794,-20.1960266293165,8.45433190265416,7.66118900428232
3,8,0.016449,0.078335,0.05114,179,1,18.5536716904491,19.6961369207489,-18.4258526646751,-24.5783870017037
4,9,0.000276,0.001008,0.0,0,1,-18.1903707356252,-0.80281018575241,18.1912404346344,0.805986477786145
7,9,0.00071,0.005089,0.0135,211,1,-42.1551439808466,-16.0925319451879,42.1687595658549,14.7710581084875
4,11,0.002672,0.015954,0.00964,276,1,-80.5479622588315,12.3409671123757,80.7169241613119,-12.3465572334234
8,12,0.009108,0.022675,0.00048,65,1,-48.7812339939946,4.00724468544112,48.9884097968378,-3.54219657338778
10,13,0.000263,0.001192,0.0,0,1,157.70537228321,52.9123896523824,-157.635968701806,-52.5978304545366
4,14,0.01063,0.0465,0.00708,149,1,-26.0402784499672,-3.20090358283895,26.1095970845762,2.75628219877774
5,14,0.004488,0.02411,0.03048,246,1,14.8198392935795,68.2985448485514,-14.6102341702251,-70.4577691736005
10,14,0.013236,0.036069,0.0021,59,1,-12.298535918955,-12.0087734051967,12.3355001643144,11.8880580381677
10,17,0.000202,0.001113,0.0,0,1,-203.721857413592,-48.0447009699312,203.806256808382,48.5097332788464
11,17,0.000239,0.001091,0.0,0,1,203.906115496689,48.9655735748868,-203.806256806815,-48.5097332792718
15,18,0.017344,0.07062,0.01004,105,1,9.112381320090251e-14,-8.334827169275781e-15,4.63914903595943e-05,-1.06508523073993
16,18,0.00059,0.003999,0.0017,249,1,6.28468377915014,-1.21708396062814,-6.28445700370158,1.03831125509749
11,19,0.000129,0.01127,0.0,1134,1,-299.15544206919,-40.5897794673325,299.267150195223,50.3490862921118
16,20,0.000281,0.001021,0.0,0,1,-21.0655777061939,-5.20288603530298,21.0668250956256,5.20741836487535
12,21,0.000245,0.001058,0.0,0,1,10.6578306592499,-4.54314858042945,-10.6575205525128,4.54448773523726
14,21,0.002232,0.010888,0.00806,289,1,-7.08627408724626,0.647176581685364,7.08735531181871,-1.49665215363885
16,21,0.001906,0.011041,0.00536,276,1,-2.25022641254409,0.613987350306833,2.25033190462873,-1.1818479479567
20,21,0.001452,0.00762,0.00521,215,1,-0.418138756941447,2.01600537275577,0.418213073868314,-2.56823685724439
13,22,0.000313,0.019088,0.0,499,1,-27.441076061263,-33.6432812709513,27.4467137346739,33.9870892903313
14,22,0.000278,0.00101,0.0,0,1,-37.4892077538918,54.2175422207122,37.5005983324973,-54.1761591833327
5,23,0.00094,0.07002,0.0,223,1,-141.242300532027,15.6144080273323,141.415612111928,-2.70453906490597
8,23,0.08111,0.192137,0.00399,61,1,-49.6882375218019,15.4130262153355,51.7774258276285,-10.890663910515
19,23,0.000285,0.01864,0.0,678,1,-335.877586958666,-42.6002555527062,336.184766694089,62.6908880730217
22,23,0.013704,0.074409,0.04113,209,1,-128.467196930446,10.3921715915512,130.622194407719,-3.10152336390733
21,26,0.005956,0.021476,0.00214,116,1,0.90162026223233,0.702249223702323,-0.901537238127258,-0.928853288257056
22,26,0.002942,0.017639,0.007,243,1,-0.901467787859113,-1.67030514180148,0.90153723820881,0.928853288207761
19,27,0.017456,0.084906,0.01493,152,1,39.1104365980238,-6.78902002213577,-38.8534730653398,6.45282532254669
20,27,0.000225,0.001065,0.0,0,1,-25.9805357845706,-8.04161112198853,25.9821045321991,8.04903652743018
18,28,0.00198,0.018074,0.04074,536,1,2.12628513746418,-0.213671280778935,-2.12612998188215,-4.10441142328062
25,28,0.002869,0.010731,0.0015,116,1,-2.1255337645334,-4.2610848127982,2.12612998176878,4.10441142339606
12,29,0.000333,0.002177,0.00148,286,1,123.88375801467,26.6778864661774,-123.833318574785,-26.5049412525992
22,30,0.000258,0.001145,0.0,0,1,59.5126091760067,16.6673512518106,-59.50330863682,-16.6260756030944
25,30,0.00026,0.001006,0.0,0,1,-6.99528141304409,0.747575323641432,6.9954029428146,-0.747105096914023
22,31,0.007843,0.191446,0.0,58,1,4.9087434823744,-5.20014781007403,-4.90486299610851,5.29486967334864
24,31,0.001014,0.00643,0.00184,228,1,-169.404426512683,-8.49975944121642,169.682712724638,10.0711309275934
24,32,0.000285,0.016566,0.0,527,1,169.404426512867,8.49975944122235,-169.326205542016,-3.95306258819186
5,33,0.000719,0.030129,0.0,508,1,19.9769827124148,-167.251967826581,-19.7617367506789,176.271641792007
30,34,0.001363,0.061898,0.0,193,1,43.7535703175378,15.2921730670686,-43.7259178430891,-14.0363896016051
34,35,0.002196,0.020973,0.04764,477,1,170.710653089459,3.89576787954274,-170.094164974818,-2.93899825213424
31,37,0.002861,0.020762,0.01694,249,1,-4.22583211066674,5.74770678195125,4.22751522934251,-7.51694012016233
33,37,0.000298,0.00106,0.0,0,1,103.801609816628,-1.42700332798427,-103.771051931163,1.53569916218802
29,39,0.001747,0.00669,0.00218,241,1,93.5687806431706,18.3544367401191,-93.4186514945159,-18.0096603570563
33,39,0.006786,0.044951,0.10759,268,1,0.576599108530063,-7.79332787265985,-0.576282011867571,-3.52170540243567
38,39,6.7e-05,0.003577,0.0,193,1,-93.9890158645519,-21.2154340775094,93.9949335113552,21.5313657583328
31,40,0.000311,0.020147,0.0,396,1,11.4479804195529,5.73742748750457,-11.4474960708916,-5.70605072711645
36,40,0.000212,0.001043,0.0,0,1,-53.4596008977892,-14.2161285749795,53.4657793681341,14.2465254833272
38,40,0.000216,0.001068,0.0,0,1,69.70232415256,16.0166432450909,-69.6918134295488,-15.964673559091
36,42,0.080881,0.247005,0.00651,69,1,0.766461633519058,-0.89046955934239,-0.765777183319654,0.208543559388725
37,42,0.009579,0.038866,0.04795,190,1,14.7696231675499,-7.51146663221326,-14.7474555964287,2.56229596609378
41,42,0.007231,0.034478,0.02046,222,1,1.90464740361873,-2.58329802945806,-1.90424114462751,0.434742244756288
33,43,0.000232,0.001089,0.0,0,1,31.3895349510267,-88.7260286948641,-31.3699815918135,88.8178114887567
34,43,0.067598,0.187462,0.01242,52,1,-10.1608426225221,-0.402124764482524,10.2280178202017,-0.710880607912995
5,44,0.005387,0.022579,0.00213,116,1,53.9650942950027,56.3785900779664,-53.6648656948293,-55.3501956589631
27,44,0.001911,0.012518,0.00977,204,1,72.8799302031546,-23.4875769107108,-72.7747758657903,23.1381542873355
34,44,0.000283,0.014577,0.0,513,1,-128.8073481989,9.82002477243392,128.851650401817,-7.53806995996328
