bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,9.35,0.0,1.01260209372297,1,9.35,9.35
181,7.46,0.0,1.01260209372297,1,7.46,7.46
181,33.93,0.0,1.01260209372297,1,33.93,33.93
255,27.6499937256367,2.94115857556371,1.01447206084,1,27.65,6.64
255,27.6499939559529,2.94115857556371,1.01447206084,1,27.65,11.81
2,1.69999777304449,-0.209447577262429,1.02003263305781,1,1.7,0.73
2,1.69999777305702,-0.209447577262429,1.02003263305781,1,1.7,0.62
300,0.829997755977245,0.314695073781606,1.01162488159326,1,0.83,0.4
300,1.29999775615647,0.494894973386197,1.01162488159326,1,1.3,0.17
300,1.29999775615153,0.494894973386197,1.01162488159326,1,1.3,0.22
300,2.19999775616896,0.834359232772703,1.01162488159326,1,2.2,0.92
235,67.6999977691604,14.4067686864846,1.01769086733241,1,67.7,14.24
259,1164.66999538997,-95.4961854153489,1.01888135323047,1,1164.67,252.13
44,20.6200240515061,-5.85957247801181,1.02404391357389,1,48.0,20.62
3,3.49999777357975,0.0,1.01959165223732,1,3.5,0.91
3,1.19999777348165,0.0,1.01959165223732,1,1.2,0.37
135,1.99999758468491,0.929849505961214,1.01308341116893,1,2.0,0.65
135,1.99999758470472,0.929849505961214,1.01308341116893,1,2.0,0.33
135,1.99999758469203,0.929849505961214,1.01308341116893,1,2.0,0.55
135,1.99999758470855,0.929849505961214,1.01308341116893,1,2.0,0.25
106,196.599997788249,-23.9837415945871,1.01204501785388,1,196.6,38.4
31,2.91999777077837,-0.359241266220572,1.01523560969347,1,2.92,0.87
31,2.91999777077866,-0.359241266220572,1.01523560969347,1,2.92,0.86
230,2.69999777359908,1.25556848843119,1.01209084433141,1,2.7,0.58
230,2.69999777360262,1.25556848843119,1.01209084433141,1,2.7,0.44
230,2.69999777359854,1.25556848843119,1.01209084433141,1,2.7,0.6
230,2.69999777357578,1.25556848843119,1.01209084433141,1,2.7,1.2
168,61.2499967361362,-6.78732050565172,1.00797451303677,1,61.25,9.0
168,61.2499970926948,-6.78732050565172,1.00797451303677,1,61.25,6.34
228,48.8699930631942,20.7453837114889,1.02131455389379,1,48.87,6.78
228,48.8699931306965,20.7453837114889,1.02131455389379,1,48.87,8.04
228,48.8699921377705,20.7453837114889,1.02131455389379,1,48.87,18.64
228,48.8699920318085,20.7453837114889,1.02131455389379,1,48.87,17.58
228,48.8699905017099,20.7453837114889,1.02131455389379,1,48.87,14.32
228,48.8699945349863,20.7453837114889,1.02131455389379,1,48.87,17.94
156,2.59999783413142,0.0,1.01154618131449,1,2.6,0.89
279,119.599997759251,-2.32348566120797,1.01316013839332,1,119.6,48.55
72,6.57999779178006,3.0571628480656,1.00542673042249,1,6.58,1.58
199,8.62,1.83642586928463,1.01413573918426,1,8.62,8.62
41,21.22,0.0,1.02662664286251,1,21.22,21.22
128,57.7397294901732,15.1948785436697,1.04999433383671,1,62.37,15.98
63,37.31,-2.44886889603229,1.01535880407975,1,37.31,37.31
121,919.709783012009,-1.24565378881673,1.01893260464512,1,1170.0,300.92
82,21.6799977914216,8.31719034412664,1.00560414144122,1,21.68,4.29
58,2.1499977735141,-0.109431849421863,1.01971574101061,1,2.15,0.51
58,1.14999777344982,-0.0594283116671298,1.01971574101061,1,1.15,0.28
227,0.579997773640574,0.267937963515862,1.01250494169826,1,0.58,0.24
227,0.579997773631175,0.267937963515862,1.01250494169826,1,0.58,0.25
112,142.168978525987,-23.1948826410278,1.01346468176388,1,209.03,26.61
88,198.879678436628,68.9417501312677,1.00617706932308,1,198.88,21.44
24,67.610005391307,-4.06548846375826,1.01319574019423,1,136.0,67.61
