bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,151.999999996649,21.4196502417756,1.03247865615095,1,152.0,59.98
66,888.899999991445,-68.4088791621873,1.02469178812917,1,888.9,102.14
59,110.399999957868,-13.4699992771338,1.03591814289786,1,110.4,19.53
65,4.99999999663864,0.0,1.02924703773408,1,5.0,2.07
218,8.59999999667939,-0.419980735833698,1.02529544671876,1,8.6,1.19
142,1.99999999666041,0.89958007760498,1.03304440858903,1,2.0,0.88
142,1.99999999666041,0.89958007760498,1.03304440858903,1,2.0,0.98
156,1.7999999966514,0.839994650582327,1.02958484454512,1,1.8,0.88
137,21.3299999865284,3.34107668547478,1.03004897488343,1,21.33,3.42
137,21.3299999886597,3.34107668547478,1.03004897488343,1,21.33,8.92
11,35.7999999831163,-3.96999910257909,1.0324435990383,1,35.8,10.38
93,2.2300000139959,5.5999045365381,1.02956587014886,1,11.0,2.23
63,2.32999999664929,1.08999569576983,1.02947180215425,1,2.33,1.04
23,0.669999996678056,-0.0299989282545548,1.03065007788981,1,0.67,0.3
266,25.9999999966819,-3.73999852305076,1.02986020642518,1,26.0,10.07
24,0.999999996678581,0.0,1.03073892337623,1,1.0,0.43
167,106.769050732106,24.9921898751995,1.03301159427624,1,224.5,76.91
206,98.8999999966697,21.0699871660094,1.02782498403556,1,98.9,37.23
129,75.3835514834983,-0.461410513888194,1.03123222518042,1,120.0,30.29
229,26.9999999966687,-3.28999625947603,1.02954543243524,1,27.0,5.24
226,2.49999999667165,1.15999521219749,1.03331770405409,1,2.5,0.79
226,2.49999999667165,1.15999521219749,1.03331770405409,1,2.5,0.95
119,1.99999999666689,0.929994414196697,1.02794521726129,1,2.0,0.28
119,1.99999999666689,0.929994414196697,1.02794521726129,1,2.0,0.94
30,1.86999999667804,-0.22999893632433,1.03076561860439,1,1.87,0.64
284,60.5999999966635,-7.38999919563773,1.02334418345003,1,60.6,18.36
6,1.49999999667668,-0.0699991388468322,1.03295761288844,1,1.5,0.47
135,84.1999999966519,24.4872516948626,1.03130478454221,1,84.2,41.87
106,346.13,2.01397550459759,1.03125396500051,1,346.13,346.13
283,80.1850088728918,-19.8099981283083,1.02223807566632,1,178.47,71.07
62,77.4100002371863,51.7982970840624,1.03406135727254,1,396.3,77.41
99,5.95,3.83999258201588,1.02968227274642,1,5.95,5.95
233,6.59999999667099,-0.31988550568849,1.02957720168181,1,6.6,0.84
268,0.649999996683045,-0.0299989684215461,1.02930168143259,1,0.65,0.26
268,0.649999996683044,-0.0299989684215461,1.02930168143259,1,0.65,0.29
236,0.799999996667264,0.306652303066043,1.02829005617904,1,0.8,0.34
236,0.799999996667265,0.306652303066043,1.02829005617904,1,0.8,0.16
208,101.978055096428,15.9755389931433,1.02661256349554,1,110.53,47.82
204,0.519999996680902,-0.0599960785468834,1.02789840522834,1,0.52,0.22
204,0.519999996680902,-0.0599960785468834,1.02789840522834,1,0.52,0.21
200,38.5,3.59638856135166,1.02824807642556,1,38.5,38.5
200,27.83,3.59638856135166,1.02824807642556,1,27.83,27.83
200,31.94,3.59638856135166,1.02824807642556,1,31.94,31.94
57,1.79999999667764,-0.0899991097556669,1.03263902037665,1,1.8,0.55
57,0.999999996677641,-0.0499991096760614,1.03263902037665,1,1.0,0.32
96,3.83999999666612,-0.395377076525328,1.02872360894296,1,3.84,0.78
96,3.83999999666612,-0.395377076525328,1.02872360894296,1,3.84,1.55
96,3.83999999666612,-0.395377076525328,1.02872360894296,1,3.84,0.7
96,3.83999999666612,-0.395377076525328,1.02872360894296,1,3.84,0.76
96,3.83999999666612,-0.395377076525328,1.02872360894296,1,3.84,1.06
165,183.329999982602,45.8342700640849,1.03328041902031,1,183.33,55.0
219,115.32999995173,-3.15820738048545,1.02782256093817,1,115.33,14.44
298,23.9999999733506,-2.65999932649418,1.03412272054235,1,24.0,3.65
10,0.999999990043286,-0.109999011678522,1.03236668137139,1,1.0,0.2
10,0.999999991281957,-0.109999011678522,1.03236668137139,1,1.0,0.33
240,52.199999996668,20.0399484040009,1.02789639328493,1,52.2,10.36
121,4.81999999665785,2.23998321641279,1.03029011224992,1,4.82,1.64
3,6.19999998459369,-0.689999065289898,1.03216148139494,1,6.2,1.09
85,5.29999999664133,2.46997899591914,1.02857846493427,1,5.3,2.16
105,2.04999999663538,-0.249977748758449,1.0313390012491,1,2.05,0.7
105,1.79999999663538,-0.219977743213751,1.0313390012491,1,1.8,0.77
14,10.46,-0.73999913702996,1.03315452171428,1,10.46,10.46
14,8.65,-0.73999913702996,1.03315452171428,1,8.65,8.65
58,2.59999999667731,0.0,1.03259354245403,1,2.6,0.4
58,3.19999999667731,0.0,1.03259354245403,1,3.2,0.83
111,4.99999999666507,0.0,1.02817667770055,1,5.0,1.92
237,0.199999996668723,-0.0099974910126012,1.03092480641337,1,0.2,0.04
237,0.199999996668721,-0.0099974910126012,1.03092480641337,1,0.2,0.08
296,1.49999999668597,0.0,1.03398924330245,1,1.5,0.46
296,1.79999999668597,0.0,1.03398924330245,1,1.8,0.88
77,2.6999999959264,-0.329999942059768,1.03731748230661,1,2.7,0.67
77,2.6999999959264,-0.329999942059768,1.03731748230661,1,2.7,1.25
211,1.29999999668003,0.0,1.02635944621584,1,1.3,0.44
211,1.29999999668003,0.0,1.02635944621584,1,1.3,0.61
146,21.97,0.0,1.0335908287875,1,21.97,21.97
146,30.0,0.0,1.0335908287875,1,30.0,30.0
146,26.4,0.0,1.0335908287875,1,26.4,26.4
224,107.269999986252,-8.19660305019096,1.0276196137685,1,107.27,32.18
97,2.39999998628293,-0.269999041481387,1.03203981218335,1,2.4,1.12
244,91.74,-14.6899990933893,1.03159557348215,1,91.74,91.74
279,0.629999996674919,-0.079998857891504,1.02323452787809,1,0.63,0.28
279,0.629999996674919,-0.079998857891504,1.02323452787809,1,0.63,0.17
279,0.629999996674919,-0.079998857891504,1.02323452787809,1,0.63,0.13
279,0.629999996674919,-0.079998857891504,1.02323452787809,1,0.63,0.22
