from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000274,0.001127,0.0,0,1,58.8400701728132,2.83169354261978,-58.8310422547539,-2.79456046359472
3,7,0.005075,0.161959,0.0,72,1,3.78825438945455,-5.94810356344102,-3.7857059431913,6.02943239267277
1,9,0.026294,0.673063,0.0,25,1,4.78979470222278,-2.28784971908684,-4.78251789137265,2.4741185310296
3,9,0.000877,0.014113,1.41874,3242,1,-103.948598871582,-47.817429377437,104.044596836667,-99.6668897508121
6,10,0.001791,0.062492,0.0,121,1,79.1803165189975,-28.069623432875,-79.055417838393,32.4276180438961
9,10,0.000278,0.001149,0.0,0,1,-181.341399905091,73.6194726925376,181.443042354895,-73.1993749413711
8,11,0.001433,0.086127,0.0,125,1,7.74658165716405,-1.33352114491384,-7.74572006083737,1.38530530878518
7,13,0.000228,0.001017,0.0,0,1,-14.51729070224,-12.1049641125307,14.5180977523053,12.1085639805852
9,13,0.025423,0.070042,0.00451,67,1,35.4862754699064,14.5605512858439,-35.1275631021571,-14.0362034323677
8,15,0.032169,0.080724,0.00194,57,1,-39.4488178061813,19.059390302433,40.0508708927301,-17.7475775731271
10,15,0.007543,0.034917,0.00421,137,1,-60.33583307851,47.4520815659589,60.7618424625244,-45.9158970873707
8,17,0.007114,0.017315,0.00062,73,1,31.7022361479488,-17.7258691571672,-31.6109887820429,17.8841933396966
16,17,0.000262,0.001153,0.0,0,1,-10.6382412127177,2.06136143500632,10.6385400984073,-2.06004610981533
12,18,0.00166,0.018078,0.33016,1140,1,-12.3438445944047,-4.16462800198024,12.3489376282169,-29.3746862170967
17,19,0.002728,0.015501,0.01106,302,1,-0.303127690326851,-26.312445455064,0.320694140693611,25.2694112816725
18,20,0.004471,0.027334,0.01836,291,1,5.09760570279134,-1.69647718860703,-5.09643584482969,-0.160704393312692
11,21,0.000558,0.007017,0.0833,1097,1,2.49581608808624,-2.19244434400825,-2.49575851668594,-6.38346953117291
